"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.05307605155441,6.87796408626704,17.7180616454361,5.54804851998507,173.03035192003
2,9.0634543502302,5.64025500283983,9.40824636833645,5.14049264636805,176.866205218849
3,8.8569500873447,6.23398686972598,9.91082954097323,1.39116260018372,177.986230002665
4,8.84157871155132,7.72912058247812,5.34074669766891,1.59601062479057,177.513806331699
5,8.36173710551576,3.33321047545264,9.9863148542936,2.89967443210931,177.073006284668
6,7.77617407584063,4.47362380202151,7.47964295947782,2.91851829134573,178.26523996722
7,7.40415386364307,2.50331684535013,8.61991213898564,8.62161224165592,174.574567269957
8,5.93544880182168,2.0726836004267,14.3845298625625,1.16239099990296,175.047356894248
9,5.74334982319367,0.73718413372895,7.68798095315954,2.52219492493118,178.29281115075
10,4.87491894180911,0.0287835579150215,8.1058658104969,0.39983695334305,178.678702721845
11,6.53440182804482,5.14291596574583,6.87520727177802,1.35392290866172,178.202550128232
12,7.52396437358758,1.74197304250707,7.07237794355224,3.28671276585378,176.910502496973
13,5.90601456311139,0.982483401564663,8.42646881236146,0.860648848844316,178.825848434901
14,5.5742205837831,2.96220756136731,8.1512440970885,2.97231990512811,177.805560378301
15,5.67117400045312,2.64556783647502,12.5548282183709,3.49341748936678,176.534925244426
16,5.75857742305489,2.17466562424431,12.1570143285187,6.04822795613424,176.63300807265
17,7.09752991056243,3.47823526398401,11.3202449646028,1.29904782135242,177.58621586154
18,6.94339301505438,4.30697272410691,8.35959576516094,2.10278434507305,178.637203553658
19,7.2179725663854,4.02316206058398,6.25427122679219,0.364281726340797,179.482544060329
20,9.75841640750169,9.95787669877818,7.71164453748401,1.71119949496166,176.8655842159
21,11.8533313968475,8.82172540391073,12.9623882058781,3.11435835533868,174.49307478591
22,11.1692605237911,6.52016843986477,14.9317578388209,7.06563046740315,172.912969758351
23,7.51990692585724,3.46812031432382,10.7747004039762,9.62006636511548,175.152802517498
24,6.69839597957739,2.27017315590868,12.1039099076017,0.436464502007722,176.814371127241
25,4.84337873660371,0.982717959984612,8.54475236767373,1.7906214058949,178.078307552581
26,6.33231758738822,2.67254190643666,8.85862037890895,2.4632000508002,178.515184989522
27,6.99049406202883,0.820409633286912,9.27784044487133,0.759447327965426,177.558707024875
28,4.61735960213695,0.585109191184502,9.74024868502033,0.306501869188816,177.66901374176
29,4.53218145733688,1.078612558003,4.08950617603512,0.462756140331852,176.932245529866
30,6.32751202117811,0.339592588641651,5.25943350555006,0.462718280322151,178.287824148174
31,4.48490167737949,0.127175404610308,7.43738296973503,2.65608371733103,177.511548985258
32,6.06682293326097,5.25046996458369,8.14533429066782,0.941473807562022,177.403202988236
33,7.0242474969902,6.23270071901088,8.17571526545862,0.700613741755296,177.966799385255
34,8.80009808868198,4.97236132168503,9.80718477327163,1.8983787786761,177.753898217451
35,5.94121305380543,2.8103061035345,6.30275575529077,0.276970554807825,179.352065093818
36,5.04391595654515,2.46368989194617,9.8586917607365,0.0437817835177643,177.429107800991
37,7.72276698804333,5.9120615162655,8.11531452023981,1.89046989500488,178.460702838517
38,6.56038749752175,0.479614655622583,6.82478411939344,2.14898964610316,177.69342475035
39,5.41655081050958,1.76976800208095,10.2978150257318,5.84094426493976,176.848484392133
40,6.3327596917047,2.39160257015344,10.0811279456971,6.62464653769602,176.811152296276
41,5.7689206020635,0.910348840606865,7.74677407078543,6.41035770879497,176.013114673114
42,5.51279585806107,1.76905993792105,15.9186256297506,9.12579642172054,174.816910358764
43,6.34130517619594,2.47923726152329,15.8505352621414,13.0280221777283,174.263804282525
44,5.95007529775872,1.66083766031698,10.7243067259467,4.45181281182396,177.445777301576
45,7.26488266756773,3.004686346996,13.3207451868533,4.14928240282381,176.271371887185
46,7.21382254745123,4.17453350567482,10.8736541414989,5.14817366027826,177.319185156869
47,6.8678548943926,6.18765999167577,13.015852237343,3.45300812753544,175.207107114871
48,7.05074049260213,6.11084066891559,7.25111112348651,5.21183808306104,175.796220053925
49,7.74552834205986,1.45863533651359,9.21955691267201,2.55842463072665,176.685539823468
50,4.31662740186902,1.53212807433429,7.07976622111556,2.9207863062773,176.331770019634
51,6.19814345854606,3.23580835565471,9.00868272377529,1.95894139294406,178.491647449072
52,6.15456896249276,2.56542857614533,12.6742277681091,4.54499700496325,176.752015362875
53,7.73133902483996,2.04528525544456,13.0674440120863,3.23891523617293,175.370505816956
54,7.42771901949236,2.93014953544779,9.95269378256259,1.11442521129051,178.08420958873
55,6.48337536735375,1.94901681561326,12.3958593209938,4.52056229427839,176.799212828042
56,5.49559610206865,0.445816495410147,14.4923477199105,7.00736261456379,175.454960575973
57,7.42126555596566,3.43908734614544,7.74803337717457,5.88564539053053,176.503761224267
58,6.15986398691891,3.42267153054182,7.42197374378073,5.71609838450647,176.366991988928
59,8.00239579687818,7.1019486899097,13.1588229544963,6.01170334585422,175.517698258897
60,8.56232692380431,4.54125010117858,13.1047166657906,8.36073921633956,175.441658857779
61,6.5330459827859,4.71484479158763,14.615252942377,7.41645710940845,175.17382236707
62,7.31529699125774,6.12097628609183,7.57154638497549,4.4504848389687,176.729813694829
63,8.71733502783075,5.65535808455553,15.5956879817387,6.66933573640611,174.859759430151
64,8.9851998313452,2.93261534786256,7.80369247525751,2.81058524489722,176.095262525708
65,8.02772495986758,7.6139085515006,8.89684081570725,0.862202339052042,177.536470500303
66,9.74508724055536,4.3359981753951,11.986624551155,6.05538468994208,174.551316558722
67,8.60443853413922,7.04950739172271,11.6336934660831,4.92266503372162,176.598579308715
68,8.21998711365534,5.6844629680666,10.3442588241169,1.99612526138366,177.898526224776
69,7.50789926423552,5.73058532985938,6.58757614944511,0.52634755023725,179.054506801157
70,8.00866299032885,2.5689352017225,8.37785240894009,2.10421573621052,177.572641980004
71,8.12834907463924,6.87692266844369,9.40780704343207,3.61381480954776,177.371053343692
72,8.41939505150699,1.57932201234744,4.55425939725654,1.96221419288937,174.5532973064
73,7.18377459872096,5.69920665954053,6.83574038696402,2.92071337035747,177.609688520576
74,9.20328521670526,7.46333801723283,9.77920361559767,8.54443958877712,175.02716467577
75,9.09522639982821,6.55014102755332,12.3260477847136,0.313186973532439,176.233889007007
76,9.25731716015372,5.96859051859091,5.43574114048028,0.542370102194753,178.484407371884
77,6.93386066475563,4.98491324639711,6.85891241346,1.72640741117708,178.521191181305
78,9.56207806988476,8.64734140004025,8.30335075795671,4.63608512618061,176.472102641319
79,11.8639362319425,10.7746583838451,6.46551505610822,4.7511311248045,174.745961753622
80,11.2827944417025,11.3773737945662,12.9835201105523,7.92411259298171,173.774708097307
81,10.750680953391,9.24185936726097,12.8982729635403,3.03542440398896,175.326071949436
82,10.8257578414229,5.98982316346842,9.53428357483112,6.83964301218675,174.051839696249
83,10.4793372019536,8.40554076371475,12.0449281350353,3.06424340058863,176.050869121748
84,10.3106655662148,6.1937405962938,4.84468722004121,4.40042073174139,173.74724168201
85,7.45299335104521,3.75719116872672,14.8682421497335,2.81372390443755,175.077757535566
86,6.85255199776136,1.37618490868754,9.65154489891449,3.26333395180088,177.479066032317
87,4.58367134064923,1.38735295990787,7.58357901324276,1.73669726387762,177.657887442946
88,4.25888039636045,1.21901418720088,7.71369560731779,2.72124028376695,176.627639276632
89,7.51317528560238,4.45752490841954,8.4877695280163,0.593961077028901,179.071077947512
90,9.26041216014852,7.86492739637879,5.28864632439613,0.627111093045563,178.215171804146
91,9.91247318402889,8.40629262089707,7.49484205710458,2.29116268930397,177.705810543537
92,10.5351167768431,8.40943031936893,9.7830648902058,2.56535351103188,177.104851172135
93,8.06319741125818,4.6027718253191,7.73269285048098,4.31710018421734,177.441452734066
94,9.08426812106269,8.71201617626101,10.2453676661687,10.7327196042445,172.93394752117
95,10.2978202971624,9.30018689315871,15.583240230284,4.55283395396664,173.654122057534
96,10.0682295657275,9.28098425895364,13.9524985735962,4.40454990644999,174.724627118702
97,8.96969325499042,7.37326193612017,8.35785873442647,2.32919178077144,178.001445137478
98,7.70779812035262,7.21171374090664,9.51804965242068,4.89998973253363,176.238355520067
99,7.4098622630905,1.21822734823794,9.36275645106987,9.34373516660229,173.501138437201
100,5.55567004504004,2.7420711205137,9.12112019936791,5.53021636548158,176.757589989423
101,6.50791255210429,2.90545850383571,10.3618830487439,3.35498162183716,177.910293429024
102,6.19419821746513,2.19480543448708,9.60103136715045,4.45912581431393,177.706389306351
103,6.2228604886318,6.60225299191629,7.97712679297185,2.28971110854411,175.436594245882
104,8.37273981427765,4.20862349550542,9.32448234258755,0.0760110647087422,178.267239444182
105,8.25195397978229,4.0821313962354,6.85680843269616,1.46682865452116,178.51908316274
106,7.57539681074792,4.21303861071087,9.06194730932217,3.23884573596033,178.174340671923
107,7.33628080229582,3.41382632960158,6.66886682943865,0.447204922031185,179.383465562069
108,7.56363515973904,6.78041232144212,7.21032947635246,1.23300424127358,178.058894960724
109,8.97719647938176,5.19781967783895,8.15694757080263,2.51309584141664,177.905784891085
110,7.68956795714079,4.97250028175054,9.09301835950622,4.96380424248838,177.438811114713
111,6.9775660532105,3.8828015906913,10.65534964281,3.19505258384137,177.825313744569
112,7.38803173835109,6.26601837366997,5.57342820678498,2.49698837428094,177.023317675129
113,10.2500952903744,7.60415449326671,6.82161693006996,1.99385954068478,177.701690494842
114,7.8472006247283,6.49440551794403,3.74783639952517,1.9136159159176,175.641063664652
115,9.02205497457302,7.13608751302649,14.27660960188,5.63531735363667,175.378641091904
116,8.61469470866586,6.31964570354234,5.27104702616353,4.43945201022311,175.549333848605
117,7.83662405423988,3.41717304444954,10.7120816115884,2.94630475155877,177.407995459659
118,6.38167269002265,2.34813641881274,8.33625398009542,3.60510331440338,178.097401825734
119,5.93859232150376,2.06574241272597,8.8078640589136,1.45776045771495,178.73087400846
120,6.38167074330498,2.80320049462214,8.20929681015721,0.750953843442143,179.162102916084
121,6.01366285230217,1.06633113492827,7.77459087814239,0.176625105673848,179.189316285872
122,4.55110634384258,0.934519465791724,8.35856598955979,3.80638891617989,176.913459092292
123,4.5025318796318,0.206213382422872,10.4733044485851,1.76270934663347,177.103084019225
124,4.92786214300788,0.967663830857051,10.3363706928433,0.612645614280462,177.593922024265
125,5.65274069801479,4.32119751072867,11.9980627754548,4.2156743832583,175.615553161379
126,7.0709721172696,2.53917950919541,10.4271913084202,0.56714681412627,177.928055460054
127,6.24530636768821,2.74905225815195,4.98026583861749,0.535714936544034,178.864987338498
128,7.15537973276063,4.01624670197957,7.78627069776938,0.84572183873221,179.234138003839
129,6.69821169094147,8.27858371677424,6.95279429767784,1.11507589293356,174.208380495009
130,7.76164293565725,3.91347829726692,7.50679534045129,1.30652218103218,178.909659532535
131,6.46738904445193,1.24279259202455,8.0037536651998,3.87057176511922,177.554803870588
132,5.56566529631114,1.64131207706244,9.41283614045583,4.56583171670533,177.502372459868
133,5.00431417275515,1.04334288072272,9.28747946566084,6.44132032725176,176.25773979735
134,4.95510559213309,1.46136645936246,6.66574883035163,1.95387074855042,178.009275231977
135,5.18742329757996,0.787920169789245,8.51960301850094,1.61552362250963,178.458988612294
136,4.70039926455686,3.77342352785711,8.59676158663429,0.455427584113285,175.822136186016
137,8.46410165093327,3.89291098844988,6.10141936611692,0.300547690143943,178.689087159105
138,8.37200423912426,5.99991625380706,8.55697785503951,6.60092355934996,176.219096847488
139,7.86246950274442,5.22413189925376,11.4259793466432,3.84018953250878,177.288676980362
140,8.99545537530194,8.23067907406641,7.18828907166207,5.26098855681771,175.689808701631
141,10.0709441221387,10.1850925157754,7.20280499573888,0.526244198412657,177.386287230516
142,9.89970768882306,5.64867622637533,5.9475972342405,1.5010236994861,177.287840848814
143,6.84310339336944,2.42221683238603,5.6640534839006,2.45876947449606,177.807157157234
144,6.93501000784954,0.989804303048311,10.2161012207451,7.73125292685108,175.284100223763
145,6.98775037155814,3.97588032009358,8.57063159038107,0.999466808591681,178.986314346028
146,7.55520800595961,4.21889753115554,7.13608977674401,2.80309011945373,178.306437901583
147,7.66868746947116,4.55549634470283,6.69754678100149,0.707909429248415,179.295716873213
148,7.52470499580515,6.2207861485005,6.50059802888237,0.476266093373143,178.785687958088
149,8.44531752016181,3.40740581776468,6.6447629546088,0.500606635982091,178.358378520531
150,5.1273106724514,2.51803773714263,6.4524647412899,0.521120281292393,178.457601120248
151,8.20782549159172,2.93043806209332,7.60258937688264,0.593009778487691,178.214385532243
152,9.1284162081748,3.32712890091787,7.150797413755,0.93065863948883,177.062276450111
153,9.65600262572746,5.81198660410628,6.47572870137785,1.06329952848311,178.076770269334
154,10.2912642094786,9.24007069950544,8.96591448802589,0.12737120036643,177.704194677065
155,12.4534509189953,10.3323918668644,7.42508748356234,1.66485042803327,176.705931623612
156,11.2126482584397,8.55764908382907,6.99223624161962,2.18526606667118,177.080949270717
157,10.2020356342743,9.94253307989428,7.44010868485143,3.9260907147748,176.040899926063
158,10.0887313960468,5.40299073503799,9.90819482134607,5.26182947956064,175.504484060234
159,9.74025705547339,8.76963436254439,9.334994377893,1.34971785512083,177.503251048758
160,8.78924744675936,2.08926085689206,7.72964397636299,1.58984751305932,176.04330552215
161,6.7129700636169,4.37325312176471,7.50681426774615,0.131571224068635,179.294178265805
162,6.30599506023306,3.59689748630021,6.18961944124936,0.32863556209309,179.310123180839
163,6.38261613778554,1.31717921665999,6.23923791606442,0.928919446091596,178.876568965609
164,6.94119073280839,3.59992223444985,8.01554075913814,1.62830170198972,178.951684878234
165,6.53867645448675,3.49707740547917,8.87201622746103,0.375447683325226,178.963393294631
166,6.67670133556809,0.973890829748924,7.4202226097465,2.46661443145856,177.857209759973
167,5.96039727586947,2.15015660602571,5.88568226532585,1.05404370224734,178.935036232565
168,6.89814702581714,5.31821992070568,11.6647572141146,0.988728679027947,176.738031057391
169,7.24720941703527,4.78514991721458,3.34647758224426,0.953229602256848,176.404572313387
170,7.76702351256328,3.29704992960305,9.59400186091586,0.267500616255063,178.229441357069
171,6.67061480975338,4.21219309744638,5.62241054571581,0.189518818052475,179.251749818917
172,7.38696835108855,0.955019925501149,5.7708302856638,0.432370200865598,177.689141925349
173,7.09166062899539,5.43393940924574,4.2812280437488,0.591997223433863,177.744777061872
174,9.28685404602174,7.49011586446932,5.88720608246843,0.0326043297275606,178.925510380806
175,8.70805475491846,7.36656001897263,7.31290635108386,0.0207030311884584,178.88936338842
176,8.04576457447034,8.26925771957812,4.44308749191362,0.325683401096073,176.542980010983
177,12.6580392820236,13.1995180771348,5.29342774109045,0.150712288829403,176.020554661831
178,11.8435824666013,10.6077764478584,6.35584282771986,2.21200678528923,176.539074578724
179,11.5781630402921,9.02856345036979,5.723847567582,0.508914449049727,177.494398327739
180,9.02942719498619,9.31383444079836,6.04577128452654,0.406319339672364,177.342663746404
181,11.3796972657886,8.64731524704953,7.75837193731814,0.919191179636239,177.506015700137
182,11.7910082194364,8.46748664811546,6.8184835409283,2.05309843350593,176.485594727857
183,7.90531083293614,1.24215190210244,7.7023869894877,0.446950018189515,177.15331298035
184,7.44868076696303,7.10880155376291,4.77826826417274,0.328237377124538,177.343468818029
185,9.51272947429311,7.95205848317525,11.5015055785956,1.48533657764077,176.666841208475
186,9.9982275197148,10.1069360943236,12.4476180296085,7.92885838316621,174.222504596918
187,10.7253842859174,10.1857250920898,11.1931278737157,7.55809434894314,174.733982358618
188,11.6175482954866,8.65614540476014,11.8205507925314,0.735866883868313,175.256554180187
189,8.46691254893797,4.08865588576359,11.1846976723915,3.10005303024109,176.912344208163
190,8.28909141462107,4.35043898939864,10.0307375300892,1.96258614399701,177.843545174925
191,8.94385164334509,7.07140773074734,11.5997698552999,4.44046378865365,176.728029648602
192,8.19735265470718,6.084185630092,14.1234978363414,7.13012604810577,175.653720881174
193,8.39689234459215,5.04384403426245,15.7474575525967,10.8562835634587,174.585186238642
194,8.31203478262547,5.64097812922772,17.258728639231,3.53715588481297,173.045526750918
195,7.30966917380799,3.44606451492529,16.0359783797333,9.52481217151641,174.914584369104
196,7.35009062015711,3.49681824773768,13.9466573510587,1.76055661129539,175.589163415543
197,6.38466026374539,0.118128896826667,7.14350746143619,1.02982242628999,178.189659464977
198,6.36276303944968,3.20135867987066,5.76789624891537,0.834789459505253,179.051887135219
199,6.27812050153782,3.68637380662582,6.20517270252789,0.744803576666354,179.042695558866
200,7.48324091092101,4.61238487162003,6.83815182257799,0.417533944703839,179.442804257023
201,7.51191396017659,1.100949968092,7.72670623081676,3.02947948675212,176.637672045353
202,5.42599926742153,3.27468796619493,8.75147501272902,0.69577882996272,177.99342484136
203,6.35200704712752,2.08449075374583,7.46133985451964,0.950407304560266,179.186012778761
204,5.95195986058242,4.27341950867387,6.74432450909438,0.444055593767896,178.524640379021
205,6.0822748284572,1.22709634065746,8.43642929774649,0.80167022541225,178.867978173942
206,6.539847298403,1.12134370414194,10.2184775925718,2.74200314930521,177.548344567789
207,5.5518318263274,1.97088805729037,5.41540191379126,0.937481288499024,178.615064994052
208,7.10753398274013,5.14468688454349,6.55362262928948,0.387654226727951,179.175428769921
209,7.74374492135439,3.70232054172525,7.03460280742736,1.1261201411786,178.942430773657
210,6.82279401962655,1.93835962492229,6.52437703860348,1.02499604031579,178.880817026446
211,5.70941938859508,1.17629186313263,6.63733086514901,0.97132759282135,179.046457715572
212,6.80325040727021,4.40955624873084,10.6838203765849,6.98065385956704,176.514824556564
213,8.12424656480736,4.0500956376304,12.6430787645002,3.17246644342411,176.419470293811
214,7.50183104163824,3.5524543312476,8.34534967871477,4.61393040037697,177.473559325529
215,7.39161684523376,4.59488608195236,11.6640098574504,5.38679127826508,177.024479542064
216,7.83391196035978,4.62403760913987,6.52779595768579,2.29191687726548,178.377975640163
217,8.20962562564761,7.3463981717411,10.9012409885707,9.34560102054511,174.564763608592
218,8.09693824177459,3.07626834771194,13.2310416723837,5.53857655517584,175.576414927676
219,7.77090571532222,3.74513602255552,12.5541235107598,7.37264902985114,176.137016392254
220,7.24449331792514,4.08449489705891,13.1387539630572,4.18353896731651,176.546303571856
221,8.12861198338476,5.52929125119139,7.89004050214318,3.49578840814384,177.938992383333
222,6.99332606124332,3.04988666440851,9.64502879634979,2.33182065940918,178.309150395301
223,8.17684467353866,6.85008171435451,10.928509808393,1.24216835144933,177.194498155822
224,8.5006312063784,5.34670557855064,9.02132237805606,0.622743506362912,178.591582583641
225,8.308005888985,3.72081231430027,7.54797670836242,1.38624495449852,178.337684346146
226,5.48201349811629,3.11002189093638,11.7907403420578,2.36492709670295,176.518886741201
227,7.94235470303752,4.30808750450681,6.73735496868591,1.02168328635296,179.019623612549
228,7.30569840524524,4.09047623594421,11.499498390528,3.0850003530901,177.449780154545
229,6.76039238376572,4.19151669194319,9.13473486443117,1.91337344390941,178.476718798208
230,6.72006590099735,2.55910983554949,12.3178830124351,10.0274561900068,175.364542474071
231,5.81531637502482,0.950097121526207,11.5624757467815,9.00741364389537,175.587121041226
232,5.18954018812291,0.312293214005271,11.3235425280312,5.26677554659883,176.769915420241
233,5.39277649627327,1.3123641368639,10.2736429781155,0.181045400335488,177.964753158132
234,5.40785935661787,2.13559457570824,4.03990121359518,0.623962144070396,177.514023999299
235,5.85100332154413,1.47295479847051,5.4140095214148,0.730359068601393,178.879655564788
236,5.07398991118649,0.0143698528268301,9.4910083881766,1.40442585812244,178.061904345515
237,5.14672591906829,1.41348973113421,7.17106935384999,1.31483287280324,178.624325273208
238,5.78194340110649,3.06475618405856,6.81163530159578,1.67380197809989,178.496597202935
239,8.02242164185049,3.67346748821362,9.42916084376466,2.61675718601211,177.871244723981
240,6.15337128825418,3.73659315875066,9.51284438850881,2.39669654938129,178.01168246352
241,6.91873957352461,2.72688984708846,8.01779809674038,3.83995043678934,177.889191488787
242,7.2227295689577,4.48829230660988,10.0646770093018,1.20520092929954,178.277900259853
243,7.82991044302994,7.52050317784924,8.10229577004286,1.67540630375125,177.399673590527
244,10.6730855746776,8.95750405655428,6.14284208770812,0.40978105244647,178.194020402711
245,8.22211590031022,5.50131023765326,6.7590365703316,1.39024613244834,178.837593443678
246,7.80403599999649,4.25608896773937,9.1959244740104,3.56684553151826,177.963488914136
247,10.2966805805892,9.98092438469006,6.19813757783601,2.66654308509546,176.371188934954
248,11.4944201173902,8.60997013396739,10.6496731622883,0.799196729398642,176.181478336548
249,10.4605518193665,8.48349191025152,10.204021024739,4.58303484636671,176.504857775854
250,8.65668658314456,3.07644095529733,6.13198884025048,4.03682824485753,175.389587722593
251,6.55093043326021,3.07971905292064,6.71046451040783,4.42959872289662,177.146041767083
252,5.81747190533851,0.901136663269076,12.0106870028823,3.01163109661591,176.938533064012
253,5.57374496094109,1.92396967703208,5.95059891190545,1.67891109157677,178.409103721617
254,5.61756911614485,3.56987530747661,7.42159571982878,1.51442877017433,178.106005134279
255,7.92294259266831,5.82002599467033,11.2904427573683,2.45646824512442,177.339844223267
256,8.75333306734054,5.30873757751344,6.84998148925736,2.92362584058809,177.744285604838
257,7.61919984647284,5.27387775510584,7.90988613938185,2.69872701010692,178.348510849717
258,8.54812216435673,5.16272392872191,9.31402187468714,2.02267513832799,178.156886646127
259,8.1432779352942,3.95236100517743,8.17437127110965,3.54792991502476,177.677627719828
260,7.8199924473144,4.10583258347433,9.21817287747127,4.09525461354648,177.727351818995
261,5.96990089441782,1.43148120693435,6.28438603722439,1.73375123323264,178.600813879644
262,6.57226639530169,5.49118582952459,6.91565324949164,1.21975820792489,178.011935967917
263,7.38210545345139,1.2102013460966,11.2928006940472,12.3355791720348,172.290953941943
264,6.6596383582772,2.09845057941849,16.556378392393,14.733434327153,173.480498033023
265,5.40606011953004,2.08906273637626,18.0057658316976,8.89962301035068,173.608385344888
266,7.94263153307399,4.14741266504214,14.533895096802,4.22754946381961,175.433493167347
267,6.98423931802834,3.78448352142264,6.64380580626827,1.58072537987143,178.932870114395
268,7.76025991122345,5.55423059787551,8.43532461606146,0.679099810561082,178.896300017049
269,8.63013427212725,5.54847137205619,5.91144037164807,1.43300553460002,178.439950674492
270,8.62519251301788,7.36931627379297,12.5871143163364,0.913204950114535,175.888395533357
271,9.07950462267084,4.54437010472275,10.9887989080534,2.87687522904708,176.591426063916
272,8.50120054249118,6.23476872706018,10.2168859347843,0.0983557250459886,177.953311741964
273,7.8006636418073,5.42857957133714,8.00070683119931,1.55365911721448,178.788093625121
274,7.78515260408427,5.33534312060573,8.94604787581248,0.053051233662228,178.858459153293
275,8.28426048305153,2.41689989299316,9.08301256846897,4.5592094658844,176.037796063659
276,8.31353977226236,2.70731741887477,13.4809610900755,4.57221021415069,174.898696703938
277,8.41361643552806,6.5562493078917,8.20519919349268,2.51438704827072,178.163517539437
278,7.41839918870731,0.555392857965975,8.98915162637004,0.149106678882613,176.870453262349
279,6.72516164897168,1.49447818797484,5.4146491947991,0.414518717965126,178.757253413212
280,7.54635724117762,7.34916890537331,7.15651582243079,0.898709324398487,177.592513584984
281,10.0783905948769,7.31317474189918,9.23406426725428,0.446894823499773,177.86210723428
282,9.90438485857632,7.12183647027121,4.8192469167763,0.122258969908127,178.204588993632
283,7.63889653426302,3.12511763159699,5.78055156117094,0.983901446388343,178.618478339008
284,5.8857446741441,1.11883195734782,5.37898343524828,0.00810317340332236,179.250214288296
285,5.46665504305585,4.72294856013237,8.33713443490183,1.37967475794616,176.557746045016
286,9.02522952731717,8.73093183252857,6.09415881656675,2.24044851842811,176.851743286749
287,10.648942823451,7.34797749696214,7.28009822270409,3.42185927820847,176.595077232555
288,9.93904300939173,8.95807651245926,14.6105935817337,1.37650477182181,173.784815434691
289,10.7467132374959,8.50554364061764,7.83779170193756,0.618090581155834,178.03514496064
290,9.20117844428886,6.21949551016074,9.01893600110151,2.35692971761618,177.950180952269
291,8.29295024734347,5.6888463508121,8.21715298872385,1.1268240957054,178.827881917616
292,8.63366746246365,7.74137526018592,11.5064884291223,5.27375946464853,176.178159451854
293,9.07259284464682,5.57838159920797,13.0823029181085,1.15227868507831,175.633987553316
294,6.32507926408413,5.44507536492755,9.51133769202039,0.824356950686951,177.175701433875
295,6.48401337429607,4.89418902797062,7.24327001494203,4.28807276081735,176.760102507151
296,7.03865046079372,1.77784147347522,12.3500566233056,2.112803315472,176.378723841375
297,5.9825951900062,2.2372872938265,8.50821507286184,1.01227374124111,178.937695725876
298,6.17606866748778,0.503385137206205,5.34720740605465,0.235052538420603,178.708774231171
299,4.57583395870425,3.89818565762617,7.16950356787253,4.74871072837439,173.263460675853
300,7.08141219999312,3.90168931889459,11.5486907547422,6.448295035859,176.836122153263
301,6.2689045653387,0.668827424667504,7.5827437367719,1.19532847695685,178.576723360087
302,5.86818937707709,0.585750290023195,5.06716486516765,0.743964276457968,178.423155982045
303,5.90275311595565,1.65387007129358,7.08891623143482,1.04818980272693,179.117902062457
304,5.17094972894799,0.441478217924541,7.67611434431856,2.17505657002589,178.323293235127
