"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.07323117051826,3.61522861814845,1.36053377779396,0.488162183605067,138.395914029237
2,6.31362109331512,4.75135220090259,4.49163705074256,1.23532095812088,140.267535607319
3,4.86702573091168,2.18310600988651,3.51337456184709,0.737891448968564,144.308282599174
4,4.08909791872761,1.7052473962917,3.29899081808275,1.07486893473181,145.259588438577
5,3.75193089379857,1.19382136821248,3.7452201254933,0.671230317401202,146.306175792024
6,3.42104236596964,0.860814076414004,4.68534848180418,1.67495609747274,145.673413500699
7,3.15159595269085,0.687568029896564,4.67774826397396,0.90067872082149,146.192787415561
8,3.16200100772747,0.519484269571268,4.91410773649746,3.81656664770552,144.215126789553
9,3.48247758865095,0.197450533897728,6.33173150623346,1.00254046698715,144.071834919266
10,3.5702407541287,0.288178538113835,3.86319086629766,0.0802977832909624,147.257524420695
11,2.91843812339262,0.703960627997688,4.2562235988335,0.367470236130134,146.532099007645
12,2.83607200281227,0.590147086599497,4.45807532204484,2.46482353960954,145.182578382638
13,3.27828458148594,0.625540642233707,5.04115990339496,2.61371197919059,145.20368643451
14,3.67780085329021,1.86874400368879,4.99419466999559,0.800491030266034,144.336206642621
15,3.81601176993864,1.75789710473854,5.75035019744898,3.18777609654203,143.151575784895
16,5.68514523136022,4.79550482764013,5.45367433729912,2.58865299411536,139.171912532881
17,5.90921590912485,3.72020003913897,5.67502478531461,0.318187317762474,139.917600915318
18,5.07480516731227,2.04755627832857,4.01692584444834,0.157246811942609,143.928376045984
19,4.71160286347334,3.54393356044751,2.28926326754709,0.124373606413241,143.206867278034
20,4.48158216555063,0.834083890810907,2.78033992283157,0.57854918509509,144.861760077657
21,3.23125117341503,0.898912493003734,2.84304809517584,0.00652299622766853,147.409946788265
22,3.1502591730124,0.41811821724067,2.79720600441873,0.00604674501132603,147.983804057121
23,3.66544143836886,1.27725355358916,3.41181021406016,1.14206650040103,145.868303607899
24,3.85110271770126,0.994505280704984,4.28558543007094,1.82024438900166,145.283946796216
25,3.58308719200796,0.110680541520291,4.03935612505316,3.40327098577492,144.00294462383
26,3.39040934813463,0.86769891266107,4.61120320019725,2.59161320760864,145.02886562088
27,3.63903359697976,0.867393425436482,5.09387433132503,2.73024352843985,144.690766939883
28,2.99557210433581,1.42424977793669,4.78720435894337,1.27481222778399,144.313111529395
29,3.59334777247463,1.40296072902087,4.01389421924624,0.578441945129273,146.037177776214
30,3.58679932820417,1.83136968553107,3.63120262402634,1.94455751862463,144.174654054982
31,4.5699958842472,1.58507397809046,2.81635674206984,0.564483488352301,144.955172212941
32,4.01263209164556,3.02860370807859,3.90419111487668,0.542866697469765,143.423536708467
33,5.73645704723179,3.62836244452189,4.55630238530592,0.875249904702917,141.766228476091
34,5.91103575946592,3.06483639329128,2.30084794761581,0.750656464139759,141.14969959927
35,5.07113551917104,1.774945849691,2.13876640141383,0.343802985405648,143.232213580049
36,3.65523392566171,0.368799844955077,3.21759662829406,0.376896602080842,147.180354839468
37,3.17181268571268,0.335470458351105,4.68756900374512,1.01881566464484,146.550738673132
38,3.10776498850302,0.327770320298837,3.1693275063207,0.605125197511402,147.520772246617
39,3.2467093085167,0.0388756777695396,4.28258393764956,0.446457386013374,147.277845384962
40,2.6273075759324,0.0594437226967316,4.85133981221388,0.305366521783865,146.542312795025
41,3.41571507388459,0.0466407897138715,4.57249528743777,0.637719358516941,146.689228106822
42,2.36021881262986,0.0162532507463959,3.71313641041917,1.17668458871128,146.510454242356
43,2.42778067237309,0.697485291804494,3.97210202217925,2.68651549323868,143.399983165829
44,4.25014464192085,2.18515619590253,4.5067781353107,0.2868302201977,144.607290918256
45,4.19581109131313,0.515271374519896,4.48102818082626,0.834709051420407,144.973795953503
46,4.76884598066872,1.94460355279,4.30024324898284,0.315988668440699,144.289742525626
47,4.45643464115822,2.14487412097498,2.37752043555136,0.7036432546503,144.264201026358
48,4.18234545465784,0.0674573473254445,4.11855935443623,0.098492072514306,145.262899072831
49,2.65704117693213,0.476540692820322,3.42212757205602,0.410289039565851,147.001308545504
50,3.41787835617275,0.479109902540051,3.42568205297612,0.708429017520622,147.148284470966
51,3.27184298617269,0.445575944150316,3.95093156090096,0.776759014147096,147.069565271516
52,2.81440631782385,0.198651739045483,3.46093275525558,0.347506266169437,147.787736669226
53,2.82190079006807,0.108432556117571,2.62805532005168,0.171283354035201,147.980306333662
54,2.87930501878135,0.0861471867069164,2.55164232917534,0.66150332339439,147.275495166143
55,3.75036451440041,0.455891202787904,3.2468269743588,0.729021232512168,146.640607432113
56,4.03825281177263,0.371109851227905,3.24469903484221,1.42008737937415,145.112962380565
57,4.0112225706923,0.819493015022953,3.51658259153684,0.334786118617105,146.434632619409
58,3.00236452143932,0.472399422458116,2.83839108844428,0.696605062401209,147.057010729799
59,3.20569984188401,0.509458245619822,4.27083282861804,0.425642944966849,146.963306040656
60,3.19330493107078,0.433523538635665,3.08975739150238,0.833262973778585,147.115306641744
61,3.43479698434926,1.92513007915289,3.64765813040329,0.19174996244316,145.413557835603
62,4.28419846080861,0.203852858588803,3.03466746395444,0.0440718604758395,145.687013100416
63,3.40740871346673,1.01505810705563,3.02713608293514,0.0126612850800027,147.317889389745
64,3.50280957932769,0.340111008688142,3.31776233495571,2.20943001178833,145.208369700954
65,2.7461999420392,0.938885537285229,6.54926315082367,2.27192853826767,142.785741014556
66,2.59145216905947,0.956837539160861,2.44097318398253,1.63711910261327,143.07862868579
67,2.15173097785661,0.283605954695579,4.94032152902211,0.118857734071309,144.345094155741
68,3.44623344820009,0.210290946741056,4.53680328106322,0.0271864329347313,146.745945671821
69,3.40868198767014,1.37218498818082,2.67448424422117,0.0157722647039624,146.715343924705
70,3.53547010993403,0.213984446461337,2.2455315313284,0.520562670207351,146.471120206358
71,3.43247685915906,1.08859536529188,4.33167953661603,0.590346358695194,146.169329398909
72,3.52098770279261,0.745988246081914,2.26540712903451,0.483502965138719,146.348382063651
73,3.94790390559747,0.513324596736505,3.83186360956298,0.104645614262397,146.497293168532
74,3.92974281207344,1.315468000162,4.68129741899636,0.137223809276952,145.403179286539
75,3.71202606483836,1.30065869171721,3.08548090510636,1.01537292726507,145.843197484935
76,3.28869932241384,0.0640749678603197,3.14348645262076,1.11273365255174,146.990214048072
77,3.43492785932297,0.434253738396996,2.90969220185802,0.145992705997813,147.681526129049
78,2.62265063567512,0.338107686644574,2.97250091372559,0.334850796230184,147.280453337527
79,3.59193010222799,1.02633451183654,2.56007754980582,0.0628946667174365,147.050140408731
80,3.76769021827462,1.47398918383094,3.79917073088638,0.448334471664365,146.147804157838
81,3.34531048025254,1.72033208867641,3.37893882664917,0.669529090824359,145.425631097985
82,3.95095302873936,0.679404485217602,3.30189266403654,0.920378198644883,146.035796681726
83,2.43231131569043,0.331761416733692,4.35013376607305,0.581111807897809,146.048149787118
84,2.88803042188074,0.046809079294161,4.45253348319788,1.57956180484177,146.755224794677
85,2.88446631263178,1.47721770983447,3.84760804503133,0.113531573555304,145.12670356456
86,3.20290356204543,1.57400434621163,5.56581924998485,0.920301041204805,143.545886968069
87,4.73480525996159,2.68861929448963,3.39045531211395,0.568915495458105,144.411320782498
88,4.2566818760324,2.04555749205106,3.92386449606507,0.195685424827667,145.364893980136
89,3.94990815002138,2.75814288909198,3.404373773566,0.112435657623394,144.50495369982
90,4.57663742376325,2.4982591972036,2.906306796791,0.486776190051334,144.711578384058
91,4.45693138726427,1.24402630725118,4.07158706129855,0.494974787243241,145.055201879914
92,3.57790899899073,2.03787510509388,3.59181865355247,0.0816452530251596,145.487544943794
93,4.09161246081391,1.22019713878962,3.05005581702417,0.105210485114072,146.511997616126
94,3.70514107794928,1.53556361085221,1.58340408247894,0.331780785215641,143.950807816109
95,3.86162524578905,0.738427997597301,4.85959127083407,0.653273981199575,145.466791743705
96,3.25571858606429,0.26293989425173,4.54610999560572,2.09267689737581,146.062956043663
97,3.0776053700867,0.315434118629081,3.47344087245878,0.160629078707098,147.890432583171
98,2.82326062371973,0.0774765735200135,3.81741026330935,0.346930385653536,147.790545548348
99,2.18620743167727,0.651220538013622,3.40441502503789,0.405747299121457,144.691262473285
100,2.66002976523438,1.37276897608827,4.26229232249911,0.338083653408663,144.146794195435
101,4.4587353377887,1.9791940108004,3.42656259595481,0.255862723891831,145.463611230359
102,3.68449526938562,3.78161745347783,4.55397923375508,1.51870723381279,139.127149761097
103,5.03411496080504,1.9501166892258,4.34522148773429,1.71923554154997,142.90879925003
104,4.93626162348904,2.86195472732557,5.20501187735217,1.81253249627867,142.358975937647
105,4.49066612195687,3.80825409355943,3.40022466927419,0.958756945571272,142.050764105724
106,4.90523852324625,2.57540397087162,2.5816528522251,0.618980567120903,143.859913733258
107,4.46411674423456,0.99433287093871,3.02959954498347,0.205828313859126,145.550141842054
108,2.62250750172772,0.889285122741556,2.35450586472864,1.21749408265141,143.987913532037
109,3.27491907814526,0.399967071943322,2.41602715589185,0.740630376819333,146.600131799271
110,2.60089198350637,0.298968481121794,4.76760838324342,2.43476577164516,145.294619361531
111,4.33119810945673,0.586211760865939,4.00626340207392,2.7051018852993,143.15519419279
112,3.45237667740125,0.440082209618232,5.34430634023965,5.09872602458929,142.73287324162
113,3.01330523769987,0.24433000322555,5.37845724224653,3.00806247152006,145.240327167071
114,2.55099656859995,0.205465620418846,4.37402481601493,1.09242124903909,146.415821073789
115,2.60747717229578,0.273132502232275,2.6512239819817,1.12776269774049,146.042567383579
116,2.30557183991856,0.206024140545691,5.58439649488816,0.143475591157543,144.188083085835
117,2.82993552421997,0.0522295275019513,4.55875129737163,1.2621449346541,146.839255960835
118,4.17264560593794,0.841162564456726,3.97408619853527,1.31012207353072,145.175768797927
119,2.55969920102041,0.332815639868028,3.78650122295636,0.982245080744309,146.519262910134
120,3.52048879838974,0.52460189994853,4.69940537486392,3.66120575853891,144.102697789113
121,3.05723696526403,2.1393124995264,2.73228440655565,3.28050736280959,138.494254547068
122,3.14226494952854,2.4089589146494,4.24338001412627,0.5454239274623,142.634589423412
