"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17645601594252,3.10156376584435,4.05552002701991,0.332947576411328,140.288578682386
2,4.93725154320436,4.10811857529682,1.84841768510428,0.574963336944187,138.307179727494
3,5.14531732225803,3.8283789096311,2.2905349311269,1.47010850891168,138.053035506086
4,4.95637130589859,4.04235050579332,5.60110129981614,2.81322254028751,136.829712314766
5,5.13923030973413,3.35357389347619,6.42074050408444,3.90479877177425,136.728279661244
6,3.57776884783441,1.17477839681326,4.88281782106679,3.47698372019476,140.815825479734
7,4.3485917311646,2.1510200703713,5.0475496836276,3.05912146789386,139.708723895776
8,3.2296537382703,1.34332309703717,7.11123278109484,5.65471251457987,138.394063975948
9,3.15883848928471,0.0527962301334667,7.49517836145892,4.2221980531794,139.739184057673
10,2.54432737562717,0.301063137261938,4.32206078223019,3.49505912109235,141.266005114903
11,2.63431356294609,0.829466013938184,6.99963361648348,2.47060402966177,138.460612552388
12,2.84445532752971,0.292780817298846,3.95801902925014,0.907914185964093,143.997664481399
13,2.6023284230823,0.367635548555428,2.71797272742783,1.13985769054766,143.497097976865
14,3.15057655430848,0.4366359077535,2.41899283372548,0.76545327166512,144.016349917516
15,2.79921570097286,0.116120744755948,2.4008907276318,0.515260828445918,144.722059390964
16,2.46747112628587,0.598316485925894,5.35534919988685,4.51933039534439,139.529119456895
17,3.87926938540113,1.01674475176161,4.55907207121359,1.09777087095894,142.014280805821
18,3.09823726896205,1.33347085794123,2.89069545508356,0.424198331033115,143.419172467688
19,3.04015617977612,2.02289899246775,2.05870847314176,0.234526299314595,141.204360816987
20,4.64384385474017,0.927160852339429,3.04985396060847,0.731224207326064,141.064608796242
21,2.38220967727441,0.195079713183513,2.14420348681672,0.756570544643248,143.205612215372
22,2.40741376905429,0.215376025090186,1.94123691599446,1.04680687261729,142.183491667987
23,2.52940456175203,0.443513879870145,3.49341699343082,2.2579432807035,142.155623730251
24,2.73233226022091,0.220310085170472,4.80562231868768,2.788110154551,142.425035993301
25,3.18092787761618,0.101147827996585,4.15811519681986,0.339239235867143,143.910608056598
26,3.18834588984176,0.100309526035151,2.04417309090221,0.046811045709988,144.837702093355
27,2.69208629231062,0.330868173552938,3.86959956066912,1.30901131618197,143.649593884972
28,3.24232123805734,0.520734680332832,4.56065024644149,1.00025760151246,143.039542952625
29,2.95083767417857,0.358239604183892,1.90303873682446,0.656284456952928,143.405515706935
30,3.28711292023384,0.491625481622959,2.98426665651452,0.708008151273739,144.292381205185
31,2.89966240503865,0.521737113788086,2.39383583111954,0.52371058775445,144.238786732461
32,3.74371673509362,1.15599248358906,2.73316628078011,0.0829898055459236,144.073422775967
33,3.16930445239302,0.224389180011094,2.43802984780089,0.649242138808108,144.341196289072
34,4.3928952345303,3.03975584374975,2.74188552986251,1.03101672989512,140.604404068892
35,4.34708630921804,0.3105394781808,2.62683318445808,1.24121183825243,140.518237093466
36,1.915680103062,0.358920689793638,2.5404143052514,0.7465812170593,141.055845345465
37,4.85352507726651,0.4813800036779,3.17204933856729,0.0864022017126691,139.96272309114
38,2.66223917842206,0.289062784627961,3.10303096776646,0.918102451672874,144.198897602428
39,2.68718638115992,0.868665718921496,2.20303870252357,0.778360560791079,142.565869635417
40,2.33273166466431,0.180917975892155,5.72880587164205,2.21327903217846,141.068945762401
41,2.87307943060812,0.243603772251334,5.76830354295656,2.29703392424286,141.773375254127
42,3.14067017831477,0.267020191290833,3.1923310008347,3.12025167019374,141.055250419592
43,2.73736327438645,0.89954589239586,5.73509365015189,3.95587564138982,140.037093846712
44,3.70078415752898,0.52040574705401,4.67257435248253,2.51909992701971,141.71463172625
45,2.60170628606242,2.02448391558228,3.31619514503833,0.657990233121102,139.24862369556
46,5.66132296273923,2.1417152393999,3.26670441035589,0.197999951735277,139.104446812983
47,4.51975354962435,2.87625985551062,3.35393099643528,0.368832852077972,141.518701986141
48,4.03785526702335,3.32167789313776,1.32669250497819,0.864205765257076,136.216470535944
49,4.1379333058437,0.521716678042571,0.924296290174409,0.602375501202989,136.462426339412
50,3.50770527223674,0.313936671051882,3.42517638522438,1.00902921071323,143.69806646544
51,2.9335374837417,1.00846153278807,2.39933541441477,1.36826159995779,142.038775534455
52,3.25834539630592,0.569135314142757,2.40319669029305,1.21679091533899,143.067457113897
53,2.67568958727801,0.633746878812623,2.12529600216799,0.507480262348187,143.404485424282
54,3.59744321548192,1.09423774400617,1.75762031151995,0.316604837908045,142.816038387875
55,3.11312377556535,0.104466434781697,5.2569288933975,2.34513515313584,142.386484287578
56,2.84910610969902,0.367954021516246,3.61415858760491,0.555986314036202,144.356705387058
57,2.87009088921824,0.593526242213741,4.08454158286844,0.351781186914883,143.592884559001
58,3.18817682112141,0.0432615619713787,4.48740082153021,1.62899669998172,143.260480527116
59,2.36981361701262,0.00604957719093582,2.86015493632403,0.0849887201522475,144.977324307733
60,2.00041300245434,0.121486092173212,1.43444184437483,0.220894553621872,140.955366565548
61,3.55866024104219,0.924041009932909,1.37062030354162,0.459465705948212,141.22190285202
62,3.35531697987886,0.0310533163539364,1.57586861605782,0.328341812608384,142.921651087979
63,2.5888903289677,0.191219297383455,2.45647965647834,1.17540301946817,143.426141607844
64,3.2421724235137,0.219692821431485,3.75219652727522,0.446620758258299,144.267309465688
65,2.46001406659182,0.181719736855516,3.70253164626676,0.229394280193452,144.155506575538
66,2.14432738724382,0.266897579567134,3.58231436638457,0.301862296536171,142.960448187492
67,3.58230660273553,1.02044956117838,2.43978335953687,0.846332992222273,143.178361882951
68,3.23450810327226,0.679440535943576,3.18224582665446,0.990048987791469,143.898865259394
69,3.10859503577103,0.206845958709986,3.30221621439175,0.588854026231664,144.663063389163
70,3.0985631807684,0.78946912358543,4.58362539465481,1.22685719013817,142.725491704888
71,3.02038686641434,0.757638687106199,1.76972905205747,0.0392010573028269,143.816936904708
72,2.94621709674972,0.712913275299031,3.5470801434436,0.600579181141816,143.959098978421
73,3.15218901232576,0.630807173273375,2.44790975874625,0.651325451715488,144.044639178658
74,3.63975575585835,0.738686395923635,3.51690252846199,1.18376215714684,143.246862975166
75,2.93016815063869,0.803377351226046,3.99114489716214,0.350205632299017,143.437899082567
76,3.19414058124893,0.332483179310015,2.81528646475071,0.491900373433719,144.679568918705
77,2.9573061779112,0.369577473813488,1.88116143035086,0.0244849740167056,144.550365003192
78,2.75546959512757,0.00784248700700294,1.85299880028809,0.607972505722627,143.716645746942
79,3.46186753731276,1.15030075874217,4.05457916224961,0.783127202284391,143.019424861231
80,3.1194288481663,0.989747888747288,3.45277317169137,2.36923642136411,141.883054462866
81,2.78648071850642,0.462534814401229,3.37586731404812,1.72631086222392,143.21521647143
82,2.9317509179558,0.598130762845679,5.22394092721528,2.92894273350621,141.750143828246
83,4.35061442499738,2.51773707586341,4.79243631022467,0.146459017870182,140.051151951224
84,5.22849983738384,2.15153894745007,1.94673841761649,1.01176797099716,138.523499436712
85,4.16014823478592,0.74506172976618,4.96038732312938,1.26393829955358,140.72772109667
86,2.36177126592638,0.264811237427754,3.70022683786609,0.172263226027297,143.730871994637
87,2.61337023314512,1.55677902708545,4.04102207493202,1.65491062196409,140.008247694215
88,4.94060343174583,1.97216367005489,4.02234564472712,2.75919282510066,138.903204152487
89,3.42236167666035,0.382435885766271,4.31651351953319,2.83479353851614,142.036645885856
90,2.26551143699338,1.43112109775186,4.04243816956972,2.20579552802349,138.070343897362
91,3.22809959151888,1.44696414601091,5.028960460218,1.92611416417582,141.138496486781
92,3.2686087098054,1.60452777396251,2.64953061711392,0.0382371008379369,143.508967397844
93,2.96360797585062,0.0238526776581496,2.34898096876415,0.0414396047678571,145.401043387426
94,2.39763433871287,0.0619680139344249,3.17975840310206,0.00905665441843685,144.829901378159
95,3.79292331950086,1.04302527527651,2.71978386162871,0.264248371046419,143.870874145719
96,4.02926131285264,1.03342858293909,2.81066428656286,0.921197375082588,142.687233095452
97,3.72573633008573,0.690959093759554,3.38417186360802,1.54869795489011,142.741419053339
98,2.34371421713423,0.671597431076788,3.78306259065487,0.441659257726619,142.429540320909
99,4.30797647127471,0.826047877358936,3.52087731581285,0.372887865945601,142.19130624715
100,3.28609722414404,0.00343449509421941,2.59802557204321,0.40310812580063,144.692267938056
101,2.85633964973915,0.872820268298365,2.86612250785744,0.0268342054730013,144.313172129874
102,3.71867514840833,0.611853809615876,2.45121310880134,0.377023282485251,143.808858143169
103,3.41836555570491,0.587839583909212,2.98807711851131,0.0506929303419367,144.697377842641
104,2.757408921611,0.460488828689553,2.11317118140933,0.104518674344457,144.513397920528
105,2.45879038082907,0.14825574201478,3.93286158940689,0.560050598328747,143.867091849218
106,3.25511427493085,0.0241689213994892,3.48897879468555,0.210029869110982,144.643247157188
107,2.80502786880161,1.17110464385089,1.97040813651622,0.0754083968011437,142.982032460384
108,4.74028989203225,2.49401267220887,3.50223224141781,1.15737057126766,140.994195057879
109,4.3806204648331,0.623689139369741,2.71302414732772,1.86275582025445,139.830234126304
110,4.85726526093725,1.9253155172031,3.68071149262155,0.256902707505774,141.152284986484
111,4.08391793479223,0.599502043727461,1.78200256098226,0.00556914336288503,142.536511648426
112,3.44858347576606,1.48244848775018,3.6183120876366,0.917905901243068,142.879697901135
113,3.44143115961825,1.48226116995372,3.08189541924905,0.435576459655887,143.46538542138
114,3.51058214785599,0.681769273153812,2.88260716550742,0.40356014933417,144.261263176506
115,2.87010381804932,1.24966812039325,1.85155755870589,0.716700848226439,141.469241972826
116,3.08232603860583,0.143496813208261,3.93503995474128,2.09351245681376,143.278987981249
117,3.29403494648467,1.29560378700741,4.15456435476157,3.46360287959511,140.441954478805
118,3.85634856467758,0.877558364091845,5.05451741157214,3.24139698205829,140.758441155365
119,3.76157391075359,0.39623426075274,7.34471383623434,1.70245716637503,137.34325636784
120,2.15970740779159,0.20604056599139,6.1308225105572,3.59031604893614,139.783683994165
121,3.49879021306037,0.667248861587896,6.25090715276754,2.48423420247997,140.444004542418
122,4.17137060841039,3.0951660830003,5.83181252222286,2.2874637735907,137.873229061891
123,5.01621607651705,1.6802368945961,5.41777125005126,2.0966941416345,138.14476249188
124,2.55794969253709,0.504114537570777,4.09508502142621,2.41619144583959,142.085380701437
125,3.67413612244099,0.642791454936432,3.36292433963741,2.48745521008729,141.558194901327
126,3.77939409890361,0.904263671537058,4.3234917783058,2.3713028767686,141.784142534957
127,3.98932894080925,2.35785513086724,2.49724451651951,0.612370045124576,141.978300015072
128,4.67164838113976,2.86595291912622,4.4083105154018,0.798597954573359,140.23404682476
129,5.15596868644909,3.14987517501939,2.79202424554741,0.791059380950443,140.421500361642
130,5.10493163266838,1.83344400760044,1.29854741985121,0.746705013369963,136.722081442378
131,4.59778664607539,1.97759534176256,2.82069204414688,1.374120406227,140.9009261795
132,3.61781152782316,1.43403425359177,5.03653867874403,0.65738808047813,141.246485771239
133,3.59475691405392,0.352473375493082,5.35595240132304,1.58322998386905,141.487296711104
134,3.55484701592206,1.19060079664873,2.08945629260584,0.616967399908909,142.924419417398
135,3.6272899829912,0.548617684768435,3.01584868994512,0.220191877117741,144.243856867938
136,2.79760043058511,0.679419794749428,3.83068580461161,0.384853613127471,143.661200676608
137,3.41344618065364,0.310131769070314,3.5606905892462,1.59569529017938,143.305083518076
138,2.95703938249813,0.753335690113742,4.05248238163637,1.21851078775215,143.204695116611
139,3.43781651608539,0.126562320601851,2.91452217701152,0.449328832101239,144.417987418942
140,2.38574954300897,0.312229115935485,3.38567806279697,1.61817526659959,142.815396146135
141,2.77168713393024,0.452215033993471,3.57580743858404,1.61136561919114,143.37801808334
