"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.66050312956344,1.61293287797674,21.8604498865111,24.4285434288697,166.9319769129
2,8.34243137770682,5.45596084645985,29.9434625715401,21.5022900275446,171.908020361757
3,8.27319660235261,7.40521977725442,27.8066479099398,19.0902161196611,171.904224308416
4,8.61735324965203,6.67437409163903,23.2167407951597,12.8747107385634,173.895648771792
5,7.50402207707142,6.69408678425721,13.1308395547646,9.64180231675612,176.813855264732
6,8.10039005791395,6.4489444260752,13.6111693973617,7.23167105053099,178.064693345216
7,7.82312511371771,7.07480221320022,13.2488413032775,6.11979595702821,177.74203513616
8,9.08220051783464,6.28196004509047,7.89819266982767,2.35070571714381,180.280034959917
9,9.66875181450938,10.1182664494636,10.1038136112545,0.351857123914513,178.585718401933
10,10.784994023848,9.74764047052941,9.05198291646936,0.492862319234753,179.85973915707
11,11.4526960140794,7.48083324485078,5.69717284433156,0.47565236678245,178.9954046676
12,11.7889075555761,10.8264893103463,10.4077487987112,0.487198913429172,178.850291451637
13,12.2306224561731,10.241565147234,4.32791700391439,0.78676001017743,178.001408562937
14,13.9577667574167,13.1395931394668,5.59194061326428,1.47386319670647,177.589204406478
15,11.8629925916619,11.4488838431716,9.28475670244682,0.997472611767364,178.985844650805
16,11.8593218458946,9.42178307254651,7.38944200900847,2.35484808763479,178.961391706397
17,10.975752294066,8.51545194154147,10.421661253613,2.470660102771,179.121121703193
18,11.4928602600765,8.62138283289033,5.41974542812079,1.13065937285384,178.962380939623
19,11.7437704478605,12.449335872731,10.8057123367621,0.638428312046415,177.553981225515
20,12.1924145283128,11.0647174561092,10.3314496519181,0.834052370826169,178.722799100496
21,12.4858560044115,11.9487130959698,5.37650715633003,0.97713997853755,178.438423011104
22,11.1803790743373,7.5702191027776,5.22336969296636,0.938292855876066,178.813892000104
23,9.10843101351818,4.52689688663915,11.1150997086473,1.1335924740745,179.048494723117
24,8.472261791864,5.3197262853896,10.0831903040103,3.36474109707035,179.927130947422
25,10.4251852246937,6.69194444679163,8.54481067889844,1.15678044054807,179.766926976049
26,7.78361542717311,2.96875739605953,10.4969237317675,1.5188458210471,179.765165608596
