"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79540225258281,2.66794771427942,0.877023495381403,0.120744881898454,132.782145279091
2,3.48539406269351,1.47771546578049,4.37147424372617,2.87984470412718,137.466845218469
3,3.30652496068919,1.67176594931846,3.92751451948073,2.27245963004528,137.749246006062
4,3.33141566902885,0.136269705687542,3.74783429774818,0.0717980815906227,140.565711941687
5,3.01518668222914,0.23210945054993,3.76177890593237,0.0935175205475412,141.125381540164
6,2.76017231158163,0.234155592244529,3.0947310575565,0.88736399536734,141.375896588633
7,2.94116057442354,0.39643501259242,2.00064972021588,1.18300224379401,139.490392646475
8,3.95824868099853,0.919170977331271,4.14312587253377,1.14905995195524,138.265397436164
9,3.22713590906182,1.1150254713483,3.00831255416418,1.32262134730337,139.645147972726
10,3.16752920559575,0.767381407614544,3.90589381655941,1.0526564045872,140.065390386028
11,3.16889209553833,2.11348601128475,2.53922425404717,0.480848459599314,138.331899666859
12,3.22986005936887,0.240418990238819,2.01013994940357,0.36075933516462,140.908653026955
13,2.04749056794958,0.223487562766682,2.34157130387742,0.454468741431436,140.250836786028
14,3.30265926142707,0.0560881555029447,2.18443778467516,0.440475006847443,140.847818258672
15,3.29220057022051,0.210661314433896,2.04583602177027,0.605165457045889,140.380941678538
16,3.13127345477073,0.0159299772743913,3.56549097670636,1.09675495182266,140.75798220498
17,2.27831171779083,0.0523262672816814,2.38890757976592,1.02905483115562,140.591519094492
18,2.95941793369844,0.528623925258361,3.80269638473451,1.87506069158795,139.889215678656
19,2.32240806220012,0.561575610705698,3.11897229902515,1.75857673763787,138.947090093855
20,2.75309750234499,0.647543494632276,3.41865378743882,0.617543494878627,140.83060838691
21,3.05275127452726,0.43250157097611,3.42103660270939,0.00703405136782924,141.416481255562
22,2.65882216912494,0.846280309113926,2.32961307720643,0.143472343213564,140.928924670649
23,3.41812980570341,0.1890953876629,2.23790071327153,0.0975515294537757,141.157971838187
