"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0362250640202,0.0158339749663983,17.9049779863262,19.530213226841,156.355285635393
2,5.53307085617601,3.20136257707643,18.3796450583419,11.6169781608988,170.00818566303
3,9.23382282384599,3.21416980002126,10.267877347337,3.12970558026001,172.215275770919
4,5.95722272697625,2.00321840414419,6.79216184857647,0.924317170528888,176.839648542628
5,6.03001682816594,3.45758376354923,6.34423123825976,0.917913402736998,176.556380808073
6,6.39712134768335,4.92826896193669,9.33713758815315,2.07601286859697,174.811961259872
7,6.01967270854994,4.40652209010833,5.99902630204795,0.354794754041708,176.176295754176
8,8.98474917222508,5.59207408385963,6.21050611879362,3.07642749004855,174.64241200024
9,7.72227447743402,5.9556084609347,8.41751767950348,2.72598476671421,175.298670614502
10,8.23670579329033,4.58594558208552,5.89203660635378,0.564555606495791,176.47418286667
11,6.99053629879452,3.67403533842989,8.32645999628442,1.63378921114666,176.17407351431
12,6.31678854241983,4.3961774853706,7.73747784466585,5.97354090082338,173.474106944586
13,8.62272953176956,2.44424452797719,9.8493933919939,1.43053121836214,172.958851355363
14,4.0054919315661,1.71502134144095,7.06364112232285,1.52743738277729,173.908703478934
15,7.1340607860814,2.96432656169157,9.29875080800071,3.34831612080718,175.247456538966
16,5.47987812694077,0.796111814649543,7.00990161720551,0.714137578544096,176.772134591086
17,7.38253186933993,7.88361031313757,6.1428697880839,1.2198755120549,173.763519847035
18,10.44937459282,8.34899859379887,9.28982071886994,0.536797442075428,174.359429071148
19,10.7251869127709,7.81400919477629,8.64275336060372,0.594824373238667,174.470501298437
20,9.5242478966471,7.70997153301612,7.82974604351759,1.47678257152276,175.322453218904
21,9.09160067347771,8.65746737842212,7.05555642997698,1.66339513621027,174.747584963243
22,9.80375634967642,10.3550580781632,6.33275013256472,1.54513060542333,173.600864658387
23,12.5693222897313,10.7486740681061,6.49515783531143,3.02306191137756,172.757783231008
24,12.0320442741315,10.8401678890868,5.77740389030386,3.20738885967341,172.559277444683
25,12.2151910045776,9.41801553488635,9.67964308026106,2.43801124429905,172.653903916516
26,9.44558838650341,6.20232862247175,9.23939411427836,0.795936509880454,174.832804723647
27,9.06370955444823,4.81327884744671,7.90370674164803,1.28287684108041,175.195304987764
28,7.85057311025649,5.85192430817624,9.35541458080561,1.25260606886497,175.326625053802
29,8.26120577572493,5.15918055171847,4.74744652469382,1.53296230118437,175.371994295525
30,7.8174787686851,6.18504727499053,11.7797525827576,5.41291755992552,173.455817699206
31,8.91592802355891,4.77922520879235,7.68268682420566,4.86665049463843,173.686989358129
32,8.59741076084636,7.23228660363984,12.4706331587547,3.55907097461365,172.826035690382
33,8.39013085196351,4.38995557853459,5.43062469819075,1.08588462240248,175.837074508506
34,7.03118434317935,3.50283113792672,8.16059528254291,2.83674973046484,175.811664352557
35,6.25084589588664,2.52253281428087,8.99499097963903,0.857266491678118,176.080578761644
36,5.77737893571715,2.69231955043344,5.88728285870566,4.84632056580987,173.666574522262
37,7.67613705325179,2.38591653846242,8.45100262084183,4.83576142075221,173.912872243512
38,5.42489503026668,1.01652351786721,13.4064806280465,2.78885544037568,172.82547551874
39,6.60000158767519,5.0413435078955,3.57728783919852,2.58276900350358,172.440411274748
40,6.91970581211342,3.81506696653333,3.29193389576901,2.16269160474401,173.073314263709
41,6.85540656863863,2.11114937902565,10.8059489622942,0.827776515642135,174.477606887988
42,5.72010922539734,1.95885773931145,9.89810960280479,0.837432870522149,175.445069330088
43,5.13137064830681,1.28490467005705,6.63745717458011,1.73651943113467,176.194888300522
44,7.13421835523359,1.51428129947284,9.74572336034687,2.49474493132656,174.504763073899
45,5.64538041426871,0.542605067232611,6.57141485370322,1.02161790843052,176.600509120319
46,5.43339119824439,2.5602605218473,5.1833349085732,1.40924728676479,175.802656263827
47,6.91314147670637,2.64703369303526,7.98594985236436,1.37501618910556,176.253872208525
48,6.80664920288154,3.35431796630384,3.15775146777719,0.154453597141752,175.13723000416
49,6.4958108315193,1.81645367770229,7.6211988440003,0.551235694021395,176.591748766388
50,6.03101175723756,4.12308904098947,7.9457339455488,2.18984748416363,175.455232089616
51,8.73803361418441,4.82290990397694,8.99401625494538,1.7083269493107,175.044811774099
52,7.2955711170697,6.73840234455667,4.00325397517748,3.37974831413625,171.500022416864
53,10.1617336220754,8.32896553478234,3.74097700310647,5.15874775808356,168.925908592045
54,10.2743533959375,6.38222255081067,7.09096954064071,0.74739927754961,174.928039989846
55,6.47651760875837,2.39483416464138,7.05337929842754,1.07753268883035,176.714884624669
56,7.09336645496274,5.62199502409554,4.63522198096636,0.419329568311764,175.890438291186
57,7.89445847962138,6.32021939169695,6.18917798844752,1.02608456620303,176.085851949625
58,8.22728340541052,4.71141908146949,6.88266807027278,0.449524813604728,176.516683032056
59,6.56365744662876,0.997265228718102,5.45125785775354,0.256581505657738,176.469058759444
60,4.74523298525908,0.319876032705282,7.01003410880605,3.16306138096218,175.288787158812
61,4.20811590492354,0.123633087628942,8.77027981417636,2.56004217435396,174.822644108646
62,5.19425805987372,0.643018345622534,8.65574162045948,0.427737607598975,176.131001615791
63,7.10461370603899,3.02751696904247,9.27245958967247,1.85775912986233,175.614810363058
64,7.40554160495749,5.5797173434698,7.02842971001668,4.13393839912987,174.566985047576
65,7.07341633424182,2.73698970588366,6.72656430772342,0.40270837022945,176.820207748028
66,5.891542853341,2.64228208333753,8.77473945470858,1.89165750079437,175.911931821267
67,6.98340323090637,2.67186072070444,10.3345283700175,3.36315653574768,174.857213145857
68,6.13755277494812,0.802632485251741,10.4161232687117,3.42556139923484,174.645429199047
69,5.48654396477562,3.07702011571121,11.0981852257915,1.8410298930629,174.004854631974
70,6.90469922915079,2.9020890719344,8.63834875488018,1.30982646947676,176.082814332343
71,6.57678431416551,3.61631944930204,9.77150077662118,0.0257071649271136,175.481504757362
72,6.55432420529463,4.15869178025204,6.63562099085235,0.550329930353479,176.745890758537
73,7.4794480531917,3.82038640587856,3.41629432974029,1.12219399001943,174.362661310549
74,6.47038439972353,4.08716139895078,12.2105043413623,6.86189964676221,173.40893996431
75,6.33964795624233,2.99398089225921,10.1173485227923,4.52620856015318,174.883628880306
76,6.19786980753842,4.260770715211,7.56452143730741,6.14390163098171,173.238399777237
77,6.23627675365294,1.97457774314006,12.7508388023981,2.80983712234664,173.455801258186
78,6.39338027566142,2.11265368653048,14.5800147379022,1.56249753385329,171.332912536156
79,4.91506765642785,3.0700585516371,4.46194151402094,3.08601044680023,172.407069605062
80,6.86741488499593,3.52611665632563,7.75499056349765,4.23405576104679,175.164322588722
81,5.56034509425458,2.72612843691842,10.8468787816283,8.40877982854214,172.92181893495
82,5.94334580195539,2.52142866090634,10.7896968832305,3.89980143434454,174.727556712342
83,6.3647294897566,5.93237098661577,7.94017747417084,1.75371361632654,174.264400568266
84,7.73813048472962,4.39325252324291,8.10985142569659,3.11546226201893,175.510219212209
85,7.03882345194089,2.31434018659037,8.96828331708481,2.83130958935286,175.321431099558
86,6.37294413393883,3.5809522422197,8.76610918109601,0.506047332403231,176.099373335002
87,7.21423481454874,4.3557677502612,6.81320188392213,3.40623758511822,175.359212215378
88,6.36819224712614,3.81798632473694,8.35224057664266,0.3072420163628,176.263601366381
89,7.46377520992211,3.02645168852562,9.09647454766547,1.65380056830436,175.468426620712
90,8.99228139697309,5.71815001524654,6.70569890163048,2.20333379690296,175.366264846121
91,10.6367407828045,6.01830739553271,4.56243840321944,0.350178929296744,173.909636885555
92,7.21575740822786,5.98839693278553,5.50392335067093,1.20602616191026,175.590149503259
93,9.17157318089039,9.32738329007678,4.91446808859414,3.37029428941044,171.958417161402
94,9.30722623817097,6.48444498015803,12.6824064906282,9.55129680438041,171.852115691832
95,9.77522983162877,6.06040527177416,11.7729863009625,0.0566762364149181,172.287206478617
96,7.05316607674128,1.67215805357506,9.04628437628828,0.183831857300102,175.334078786243
97,4.46820376261532,0.334805842984409,5.13374931281955,0.434222997573461,176.194922233619
98,4.48511440349332,1.46903197484293,4.410644639112,0.0684540778077787,175.563868566955
99,5.03967604586964,1.52130568973064,5.81807333286176,2.29933578421149,175.487349635065
100,5.39926426438852,3.66506075160157,8.35952198296338,0.0337697968873342,175.260158553062
101,6.73359039510886,1.61792152773817,5.0544283865819,0.350838963425034,176.470373304545
102,7.45946093250736,2.22298163510412,7.56276748370809,2.11718986046408,175.374754720936
103,4.91364001301904,1.69133998983319,5.98640990307347,0.293474786351995,176.539316463121
104,7.39803507161798,2.81175143686787,4.88952012006446,2.5269003100722,174.598356797194
105,6.86665865924678,3.42295996865301,6.19438656214632,0.450366356001397,177.04794701938
106,6.56860105641463,3.02152657379967,5.7974616354259,3.45136234709064,174.988970512414
107,7.22904417417719,2.68739255308173,8.81333366869753,4.21196322377743,174.870273798795
108,6.68634441913122,4.19836874407371,7.10728523989272,2.62439990517067,175.801616159495
109,7.28656483657837,2.40564314454138,6.41174388160498,1.59846168750218,175.934533396907
110,6.43085540265286,2.50531546212237,4.13439894974079,0.481482490202049,176.179139614056
111,6.21410603177756,3.42369990735151,6.224507976916,2.36770954554588,175.836112825117
112,6.48942238511755,3.14577312426845,8.69158118921911,2.44223935059206,175.88512283348
113,5.44482619591609,1.86525874040254,8.656118281256,0.555056022129186,176.131042815088
114,6.90214500321752,2.25679305621883,3.90240706555116,0.0523248156871315,176.031603015246
115,6.83420370208306,2.43047128773423,6.24276029636175,0.0231991788317771,177.098064248776
116,6.52526849383053,1.32733379647436,7.94111217506903,1.87534128967937,175.861665238759
117,6.07240757863333,2.47669196482153,6.21429272124288,1.71952380569025,176.399089851152
118,4.70499785707437,2.03801961302827,6.10160895690501,1.23786620551896,175.489117562099
119,6.63567463085692,2.01725117507695,6.7830702941138,0.0625603418485431,176.979711041787
120,6.01878477905385,2.11685022644621,5.99611969919045,0.625677689241742,176.994353258058
121,7.26724556072875,4.01035866339625,6.19523970659558,0.513811636549227,176.936097158289
122,7.67577920012912,3.10145740694005,4.09717267068675,0.800965927307205,175.248307161639
123,6.70085512456749,3.41254707134666,7.5818031646473,0.738184764816942,176.707895131473
124,6.109125061664,1.1693560725157,5.12234550940887,0.992666893941399,176.305427444155
125,5.4425160218758,2.29248075617431,8.261646552276,0.575040010052371,176.202114554891
126,8.47370635367311,8.2309031531318,9.265662147682,2.2783408088888,173.886358811349
127,9.03488204110117,7.71932376351821,5.61404196290272,3.69656947036674,173.535525529016
128,10.0798738449063,7.47335710247757,10.7338637927045,2.79182351510754,173.555561080903
129,7.89074227759421,6.94776656075075,5.30128896755218,3.17446858391287,173.710925369205
130,9.70548540980847,8.25750826463501,6.68073363641274,0.957175474196369,175.524168672555
