"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27776083004999,1.89194607981708,5.58716046009711,4.1715199419917,142.128379341371
2,4.25394410000669,2.09659119027793,6.68846708138846,4.68392892287014,141.415026340899
3,3.94360478434396,2.18822975464332,5.15855620856746,4.08995577118901,141.907414658765
4,4.6699898235365,1.81789840522379,7.44085567477746,3.47815187370037,140.658787303488
5,2.9874306837682,0.950052702767997,7.03610734616931,2.35613789731741,142.581536228516
6,2.57938409222474,0.191753039378788,3.23114159100583,0.141784986095819,147.625175245752
7,2.79052055975519,0.0948989019570796,2.87521240057249,0.0698274687287768,148.152384248463
8,2.80248807383438,0.384536895499388,3.31656418856419,0.16813705872237,147.619732854498
9,2.58636402093798,0.200686785809309,1.63499100443607,0.495945442726705,144.899717829507
10,2.34404091292822,0.0244490539299721,5.56003641204062,3.85834597250877,143.859437703315
11,3.7766631426027,3.31965632204227,5.62054147877384,3.81022870050232,139.237942529776
12,4.05199034372127,3.37207424779813,5.41736563717227,2.45293843305,140.720088008138
13,4.42970455153624,0.39803263789065,2.97723057726373,1.80130854846236,143.015088311149
14,4.49451317011288,2.08889962606676,3.278885831111,1.3421140568469,144.287637876421
15,4.46842424618124,2.02005888997131,6.45172359566115,2.18341258005747,142.05923206166
16,4.21311463000462,1.97580589916233,4.26407853830259,2.8568200392981,143.239637520689
17,3.75606134334899,2.34954297342846,5.28136858336133,1.50383443435626,143.095066435364
18,3.5078876396572,1.30679835552013,2.72142532264708,0.816631535712328,145.852154733057
19,3.47176630896299,0.562736751726041,2.58962770648946,0.742758363740334,146.541661794653
20,3.22689384319442,0.707083094788901,4.07530587875224,0.198202967438066,146.965582309949
21,2.29607101354327,1.06786467079544,4.98192446611823,2.90304181093085,141.483163787563
22,2.36355256942748,1.32225940387418,6.05069451745638,2.7442811446426,140.449986366171
23,5.12132021061301,2.02341069820515,6.41854499500948,1.24767034572188,140.564869677477
24,4.69815083619809,1.68780151385424,3.39573584222943,2.35997802685836,142.664260909414
25,4.99973595006067,2.41180251603918,4.15087118338961,0.867793003376634,143.732373222092
26,4.46272944741759,0.823859289331875,4.33950491353077,1.38606523212349,144.1480257919
27,4.16651613692698,2.24974430948786,3.9426228923554,0.850129147766976,144.840365120066
28,4.15423159677855,1.00263847364867,3.92517306672702,0.426974903567796,145.835918588863
29,3.42849166808519,0.587991670368646,4.01302936954674,1.32476141231136,146.400624047809
