"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.76320253247195,1.96305219954752,10.3724660936643,3.22435926776968,155.371173856299
2,4.1295791246341,0.753259525191214,10.7261484825416,3.44175973650999,165.685393525716
3,4.38061863051902,0.15855975014164,11.2185674257257,4.82254882355119,165.734463420381
4,4.51824820823474,1.43683728719292,8.89894038915117,1.16447976354953,166.899837196737
5,4.56848679133074,0.965162536556356,7.7368001182231,1.39964031970076,167.892436060668
6,3.88227400569018,0.986290360401232,5.95568955890616,1.18605779209342,167.711556295943
7,5.43873909650267,2.23699448210398,5.05078273064836,0.0887016795692181,168.631018516066
8,6.67906732691608,2.73131494279735,5.36233116371144,0.192843908378312,167.68288871568
9,7.71142336398099,3.90223278697012,5.94772057740037,0.284255961189089,166.545104443093
10,4.72346629893209,3.36570554154151,4.1227226710746,2.90014505314498,163.781814472442
11,9.01966999359068,9.71022055072618,6.1131133292208,2.82858702845534,161.400150253493
12,9.30714329559044,10.3949936728167,6.12575092410234,0.00214830295273188,162.025205649473
13,9.24148841107758,7.34674224834097,10.4895368645977,3.2147449639287,162.305391188424
14,7.7563445881833,1.85079225135933,8.72562862753275,1.84389320148496,163.043327530996
15,5.95892270555682,1.750177236276,4.68224724606256,0.379958608716429,168.041441849316
16,4.16418639649634,1.49083057899936,4.06516215547681,0.119528667627251,167.84295648447
17,5.31371934698282,0.152602257882651,4.50957915651336,0.0177965002230847,168.443366303432
18,5.42732805679172,1.86466133560065,5.68089972381719,1.82053715536902,167.756799588053
19,5.38388632022651,3.15642732550548,5.7772979401062,0.329871556561111,167.922492865144
20,6.46276582090147,3.57055721194609,4.25089746051925,0.806886640470754,167.067111804917
21,5.66848998981325,2.05618692264563,8.7145574658272,0.651868640349769,166.901500283773
22,5.06025439683068,0.282197847990419,7.39383329089048,1.08790720769162,167.995903679065
23,3.90747131472447,1.85819001122806,11.1751366135527,3.55443246100627,163.773132451274
24,4.50137290251515,2.08927451873417,10.2025982314365,6.64898250954643,164.64468310842
25,6.00706724679276,0.173047990581901,11.5419106154629,4.60258735930759,163.579127165189
26,5.81740216578342,0.505616858528286,8.32500061565129,1.96976057774285,166.391534585978
27,5.33686330590665,1.67472623945391,6.89825742441708,2.35024349991301,167.588767387162
28,3.83965223737768,0.207840776912175,5.80092654985985,2.18737010409652,167.681441850242
29,4.08760877884693,0.300125894749545,10.8301422987421,2.02283661383938,165.683901719428
30,4.10507196865705,0.253659683507061,10.6373988956444,3.74614599196409,166.010027794277
31,4.56835521077899,0.13373873851759,6.12613800365404,3.20843683235142,167.393237482039
32,4.5918532191375,0.195027338453145,5.19283229181894,2.84608589496142,167.210488864965
33,3.93268444458242,1.02922793872123,7.43870903392682,2.68587753966204,166.89609258623
34,5.27844449673253,0.339557523494017,6.93303612241936,3.83130383767269,166.637286634221
35,3.41974827212325,0.54657977972242,6.8161252992741,5.2079141193039,164.65371643329
36,4.8929147870211,1.40060203292803,10.6715303408557,3.26304546368908,165.807942458743
37,6.85725959389894,1.08566080506048,8.92603960077995,2.88627113358476,164.210940925329
38,3.56779212477778,0.35664354191976,9.07657459119566,3.41004749590001,166.107495292618
39,5.60469502974393,4.18178729215052,5.5904997645511,0.684378794790038,166.88521347171
40,6.52424764385664,1.3837746578008,5.79040352733586,1.51809416242515,166.477980937639
41,4.54854679231645,0.645070127476565,7.25359106978208,0.0704802367926519,168.508118811256
42,5.34859013149064,0.591918124049734,5.95333159163277,1.37529108384173,168.00590077863
43,5.61188953580117,4.26867241656862,5.56116325177683,1.23535241333433,166.461626489301
44,6.98868195770646,6.43617260458257,4.16669190835596,0.370126576083182,165.207520142618
45,6.06308949267518,0.991354676035829,7.75454058431793,0.684494660380419,166.809453103905
46,4.28626146036989,2.63831867124182,8.4907402155754,3.01525123532829,165.178961894251
47,5.85601623798422,2.24653830275178,5.63815184003213,2.02063979066529,167.348392989058
48,6.46135419084386,4.34784944047553,7.24926349708497,0.224543121177125,166.93529158933
49,5.48531679648133,2.4508400860423,4.41436434862109,0.129020881029699,168.332858103976
50,5.55165579834734,1.02014533148444,6.12867600169201,0.773871157876432,168.197928755777
51,5.24321273906749,2.63155479572419,6.88221221673298,1.79939281980375,167.420824599007
52,5.99959436464995,4.20276283076551,5.65367443766547,1.66633575813156,166.644630710508
53,7.05518736682161,2.75732816623434,10.7954203166743,5.34266187139903,163.858117275688
54,4.3884843334696,1.2181601465737,11.6393596478791,5.71326193289878,164.980922623128
55,4.70453665350296,1.47736072062516,5.83584147796528,6.71735404995623,163.484515911835
56,4.25919527054471,1.52447202239633,7.53088694657153,3.94507153582862,166.326911336651
57,5.7537310843512,2.58759991877476,4.89782687750681,4.24970510626754,164.817202796356
58,5.3643651334372,2.16402921777398,8.58385073061198,0.368068470032478,167.066056079276
59,4.67828451145473,1.15965575759294,7.32888054891484,1.40681488951058,168.023542514753
60,4.76338480810697,0.210307360165034,6.24029341689784,0.954023852599907,168.632927276489
61,3.193247136101,0.0945160129612304,6.75759440982938,0.851601177141819,167.046788763698
62,4.98248876009777,0.141790451778518,4.27860983856967,0.152749076819062,168.62741685348
63,3.77262108218175,0.712037866285043,8.31076842559435,3.0523193937123,166.556748518223
64,3.6071229821527,0.163249082565955,7.36280481208726,1.67096292008226,167.50420576562
65,3.96741422349734,0.0186054107580081,5.79047607392331,1.96650714848917,168.061971990508
66,4.36809375096909,0.60410829812931,6.7918843689509,0.53878384867144,168.604898465408
67,4.54764622581212,1.16270727457856,7.41635836305263,0.210834793704695,168.179461528572
68,4.83673604185889,1.49265280314674,6.68094137116433,0.809817089950055,168.343251071707
69,5.4251411168129,3.5434136789636,4.27917563991935,0.637473549072137,167.022421589122
70,5.7561789484953,1.10374986595335,4.33948786210125,1.15961466375197,167.252804118986
71,4.18652582730392,0.863064992014823,5.48599849136739,0.107138346105491,168.824888604133
72,4.40038633768001,0.860393518900193,5.66454852121317,0.26177179231848,168.906715337743
73,3.85590856218491,1.67573144704634,7.43597898047894,0.294763653258165,166.616799554997
74,4.18558814051332,1.43849554536219,4.3698649150469,1.39278940804068,167.048716889349
75,4.48918373307183,0.921514122625652,3.88314136850949,1.68888058135123,166.923297162469
76,5.38555276932076,3.59717576093112,5.6906334711017,1.05332338381618,167.119020227023
77,5.52371882163133,3.10394054508955,6.02082721254095,0.338047741743538,168.001874303569
78,5.11901759518623,0.0086943758346053,6.1231185564823,0.172480723235172,168.590133930468
79,5.44994634359127,3.53083154872362,7.64186830948741,0.693507290659646,166.808085255932
80,6.19548496028705,3.05285725172525,7.82350844397574,2.82497998110342,166.602208674994
81,5.53049938784018,0.259381897433491,6.83480953031983,1.770597486247,167.322917704653
82,4.32415411820539,1.61266363843749,7.02425746118739,0.276195776457713,167.844567073661
83,4.95615493422081,1.45015446922996,5.63879338180241,2.05525087282151,167.769643084399
84,4.81372025448544,0.35799199333292,5.9060749353932,1.0380821905231,168.606854559167
85,4.06398699247195,0.904203602289515,6.00265109295831,0.858342232944456,168.239060926431
86,5.46861676939846,1.27518912990801,5.25965539639945,1.21318141622415,168.045924144655
87,4.93678789061016,2.89526012809096,5.34207692422343,3.25359671077189,165.626057931424
88,3.75279863485059,3.0779353989238,5.72562882725838,0.22304855824031,164.348674220425
89,7.60970759106172,5.41099589308914,4.4483756298601,0.285330419940242,166.519788777409
90,7.38571414711227,4.28907065560596,2.93933750120254,0.0174963581232985,165.518244290171
91,6.14803840486609,1.38633212443312,7.30756190570936,0.236649755003853,167.239564245541
92,3.91281845953232,1.04007977684415,5.34450618783215,2.48007047898135,166.699611326688
93,3.51039202860407,0.0204846155295329,10.034291720114,4.55366082761044,165.649316513187
94,3.65767487660322,0.332423183580775,6.96422596945438,3.68306279328284,166.561799579559
95,3.68654709801582,0.167581879589789,6.26226944040914,2.90478951939432,167.121864459684
96,4.92964271994838,1.11570292902536,7.70654061385762,4.14456236105845,166.86057046958
97,5.8633774836395,1.78630178334434,10.6604123822451,5.7601159762188,165.084331155881
98,5.94175648688472,2.80511108621745,7.08400240356026,5.58287759355039,165.095851878885
99,5.85057419847753,4.17787971857226,10.4819939269165,8.72592393629368,162.922617240645
100,7.18437134033896,5.5366704524834,9.63661083068827,2.96917533198835,164.415803332605
101,7.3239369449798,2.98226352771576,6.05046557316986,3.12997411374754,165.073889001794
102,7.43607035177248,5.54014606541656,9.76718603369858,2.17964114172676,164.346133920469
103,7.1067806793087,1.9881152850767,5.66091416918577,0.658496765039107,166.253355162889
104,4.42443931535178,0.414873749940231,5.14169252099016,0.101675007310255,169.176761456444
105,3.91010891225349,0.388272253294833,8.5111995048507,5.57332501244936,165.940657809665
106,3.88573730822249,0.0955001848502931,10.5863876399447,6.20552217580751,165.555578216523
107,4.66640151822191,0.961576780552229,10.225604845266,4.73375742932552,166.089062780956
108,5.63437373436502,1.06987763409306,8.6999061422123,4.11223253713718,166.246179013015
109,5.55067962772541,0.878052430579865,6.81169129483281,2.98429212498079,167.002011838746
110,4.45107842299947,1.05423688440271,10.3424894173581,6.19279411490723,165.554288825846
111,4.18751892749486,0.350592656441206,10.7084536192159,3.90085175907488,165.968900334638
112,4.6027806064661,1.72265800386189,5.52459762766062,1.47653326923445,167.814423995966
113,5.31421214816954,0.582182046231633,5.16491930181265,1.98687849298953,167.433506712117
114,5.19897905690149,1.82322753316381,5.89703337525092,1.79283503162618,167.870488739793
115,4.65025647292609,0.235804565839592,7.86188559590471,1.89027082834831,167.869798559218
116,4.6435779495714,1.28554103385999,8.99262236885159,4.46923145565143,166.451756173245
117,4.71036148150556,0.607185700865372,7.72075489768144,0.0792347464392432,168.200842089371
118,5.31781458924929,0.21531238521743,6.53114189964241,0.355823307148758,168.225835516822
119,3.74168837655586,0.68971810543758,5.06789011175925,1.16797642076547,167.609863515685
120,5.72396288257351,0.389631969310938,6.39588477734389,1.98292223538278,167.021805132332
121,4.32991261965964,1.23283032968118,6.75856093996971,2.02026896122841,167.667145778898
122,5.34598029056955,3.21578720794602,9.61451368049884,3.52249676441619,165.507334046863
123,5.84710370656579,2.08091195681075,7.75390031798227,3.13976143688514,166.798518965986
124,5.20026291667181,2.57151633321139,6.9594272703916,0.624913229796728,167.816369887637
125,6.01696417034335,1.93946608388823,7.78668762932487,0.547285347031853,167.285713988239
126,5.43131388185144,3.91452815530454,5.89196157977729,0.521482440908129,167.067584491965
127,6.54424541357718,5.26303064295129,5.29909542545817,0.200898462934791,166.773596332521
128,7.70169884700752,3.82688767202417,5.11807334815454,0.293084664319977,166.554049163953
129,8.43711240912182,4.3290732519801,5.28765441669958,0.138579497111951,165.668216508924
130,6.31115887075313,3.85901772849949,4.9356338921497,0.151373950763543,167.803952971205
131,5.69296522728829,0.794568765904399,5.37944421109404,2.56883283235403,166.67177250993
132,5.42335081992485,0.644084467325955,6.72183198668813,4.23168489040824,166.252462564401
133,3.89092787518778,0.713642844545117,6.27799988371421,3.0064000679432,166.930534532311
134,4.17111010186752,0.16340786924098,6.42323615008317,3.00981234782391,167.578971779844
135,4.43791626652231,0.351720899360335,10.4447244964878,2.31277530300727,166.186511883011
136,4.87488239466981,0.69018387682692,5.22419785361855,2.03489586264624,167.783297265868
137,4.95896033934884,1.01261366442026,5.57721117470433,0.704100121034239,168.703030035159
138,4.29227511155876,1.48116753216204,4.78759147250748,0.271869891505726,168.282836852371
139,6.57260206873779,5.0325190194266,5.6977720812192,1.69497245374804,166.178304206305
140,6.82830851900728,6.00511894681188,5.68502951290059,2.25776105100099,164.901815437225
141,8.69150435914828,6.32269958518465,8.32397700628477,3.52684059637107,163.953760164244
142,9.42311056997136,7.33157912628178,8.97151841780702,2.87586393567961,163.127593352126
143,7.35610801320614,3.69248460170683,7.04460712161371,2.05542975452415,166.02102396518
144,8.09026403241938,6.0610238314687,7.83551967420789,2.52598446415745,164.897555933348
145,8.56052083405201,8.30847523272619,8.59669839092575,0.289989904820532,162.978386280936
146,8.29431778215768,7.83105766234698,9.26910130284168,7.29749930359763,161.181145879017
147,9.53686216908654,7.79389964070902,11.3879928784491,0.221694572318069,160.46893826075
148,8.07891142402568,7.08609086932292,6.05105326750955,0.573970414345897,165.419354824241
149,7.52622153302672,1.68486591369932,6.24362897559027,0.400055739599627,164.949879636018
