"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.66319392349293,0.0737481189158886,10.8178839022319,5.69945699052667,165.142195756959
2,4.82009121432623,0.746413846402522,5.67514373009108,5.51860638945004,164.712771108876
3,5.23303170967625,1.87611400048007,10.9643068118923,4.86568739283123,165.20969964917
4,6.5773636295981,2.76894648454848,6.06362905127947,2.66846287234746,166.195473714276
5,6.5975562078515,4.2771964682711,6.46699167166859,2.09924272735273,166.359222398502
6,6.65918798558555,1.69921193621706,6.76746909083523,1.48820972993698,166.182215556053
7,4.93993469278096,1.82261707237419,5.36588592481196,3.84839791245705,165.792779774703
8,5.59122441523561,2.48026599745188,6.77381917772558,1.75614558344478,167.409369166422
9,5.20636242346749,1.46416499423419,8.55687303822316,2.21707281595471,166.964283347769
10,3.48000069166542,1.36003217860953,6.12790946077256,2.41946305732735,165.322648236634
11,6.17409169776492,1.5196343720823,6.46438402464071,1.66736131758598,166.891956589102
12,5.61202259075966,3.29999440559682,5.7400208340407,2.39903586812436,166.533019166634
13,6.24493032873654,1.38869916673959,5.58075843216552,3.01163518743205,165.655904745841
14,3.82247187795464,1.39775881393359,3.56316498697152,1.66292828834484,165.025907099135
15,4.1591088540666,0.0359876817793121,6.35314273963214,1.74203656236179,168.167669762207
16,4.92194053870141,0.165020811910812,8.8633738878421,1.7328769352824,166.94905917399
17,4.34816974908474,0.0347221143307979,5.40140913049759,2.5427876928348,167.468405699618
18,5.04568024265586,0.816135755886387,6.56012828263897,1.30172706286018,168.102616641498
19,5.33712020633892,1.64998242063208,6.19038920441181,2.81880322492604,167.087781524663
20,3.62509043736107,0.143676472109254,8.02525315726271,1.53835721538739,167.123519199441
21,3.93026090658373,0.0570030846814951,3.01697629341127,0.418437090665149,166.927423152464
22,3.68127744563449,0.0738682791813032,3.48999026823538,0.274054682456917,167.496734862436
23,3.64674262468569,0.587614616178088,2.89091823849607,0.89021736048745,165.283146093168
24,5.70261177270263,1.06529043411692,11.2132227816206,5.65207980263322,164.62009673046
25,5.92074921858736,3.77496194520566,9.96747026160591,5.67848402843455,164.53276697104
26,5.63650268610751,1.13308324823219,9.3798798530571,2.09501347062053,166.096673099149
27,3.40449507491609,0.735771009807431,5.28802311859275,0.0852928450405411,167.305763336996
28,5.40935389825798,0.160980838769524,6.29206088752432,1.26707770208785,167.551880834453
29,5.28387867128256,2.59344009271355,7.7690898725797,1.32338053770262,167.097433062084
30,5.58194751330735,1.88706488656197,8.29137163745321,2.75105040885056,166.748502122861
31,5.4419007504969,1.92553036508889,10.2094971975273,4.68508015527506,165.560135213294
32,4.20833792667437,0.00227565290360062,7.21846459572462,3.03468197100311,167.492746716947
33,3.81552465210722,0.283372445950242,9.52169294866588,5.468120824488,165.680908419532
34,3.26248130624559,0.662754246626116,7.90050801503216,4.05551616733121,164.821374581723
35,5.93845950811183,0.235321112281344,4.4979432198077,3.19072975428517,164.311297041323
36,4.17966238362801,0.427130864548967,6.24537096864452,1.18286913797369,168.309719242357
37,3.95952729371801,1.03032677880125,6.16076717290588,1.89715559495823,167.257448983894
38,5.14609207651849,2.87776870555754,5.61331341358129,2.70296048488477,166.303315682897
39,6.07552728725055,0.386486593905198,6.49784177742365,0.933663555569446,166.568967816996
40,3.71408548313976,1.30808494247551,7.3568838414053,0.0613126203459892,166.67125462733
41,3.66322508414976,1.22922854203905,6.56595752988241,2.53575461893173,166.043921038263
42,4.82319014634744,0.839111519352927,7.29071007417845,8.53368291284032,162.992986177787
43,4.95641027014574,0.0876794073442067,9.48973094939878,3.16317500792293,166.375231884809
44,2.92093466184935,0.799572795701863,6.88111058706433,0.0419952543372235,164.892688653105
45,2.73847014312116,0.500580770846953,5.91193999553708,0.0218858188854958,164.922805272722
46,3.5169011724647,0.389230538737539,3.35175722951102,0.269569124292663,166.72803919134
47,5.21344793001366,2.46056729128891,7.12956086577108,0.567109446161677,167.639446438511
48,4.44527708057868,1.71892080182469,8.49061216446122,0.255077065012134,166.719512482206
49,4.20342071630652,0.0360579466196215,5.86279087223827,0.0818104299494926,169.014453552833
50,4.66119391984593,0.0332879887602021,4.45057490492978,0.573484298091113,168.442427691975
51,4.13221702576711,0.303572624510608,6.20305132961471,1.67291567262854,168.094697625064
52,4.13526011094321,0.925255136615169,7.69024180277268,0.228303533407298,167.617836827728
53,5.18773271132633,2.69150216109973,5.20715244968484,0.307144014868935,168.01369363249
54,5.71775045577755,1.73315998611612,6.03319886484787,0.626981639146,168.054951875173
55,4.70081081966223,0.450716550478375,6.48577673268717,0.616374589649593,168.552237781579
56,4.94548210079512,1.65212883403096,6.98302473010246,1.39014552023098,167.815144450193
57,5.18828097836865,0.678435079611967,5.9421954227661,2.76017251162996,167.123558552956
58,4.24142623926497,0.837686772481054,5.51090231102651,2.35948603939061,167.313732118975
59,4.17464257959587,0.928326440743645,7.81083915110285,2.80530860368777,167.022869434194
60,5.65623210847593,1.42480259782848,5.99726811732324,2.61778321986093,166.939463596628
61,5.09829300216353,2.36816834114697,6.10648116517496,2.90295694338948,166.705384608077
62,4.26099565104915,2.08269558849091,6.44368778429581,2.61595175470481,166.2321177972
63,3.96190781022211,1.20141071602904,6.68314295910208,0.68062925509347,167.545282148063
64,6.11366746805626,0.94711016638869,6.53921433932123,1.17218450264449,166.849215964553
65,4.8422478810114,1.38991975444063,6.52491554092158,1.02582191230901,168.167165157578
66,4.87961130631897,1.66166114163863,8.00016097384148,0.978652821993143,167.40936872823
67,4.9499799372173,2.82661614836037,3.76331369036478,0.119066506542286,167.136152531533
68,5.3646388750367,0.940585723583585,4.19201922039733,0.0119900740154249,168.330622949222
69,4.64413643268845,0.994987384360729,5.85588075730175,0.029379254893949,168.838503437297
70,5.00743210454793,2.57964802688171,6.15515090950461,5.23823016714234,164.583891347364
71,5.72799549704012,3.48651514010333,7.41712269333372,1.71912141520214,166.70829898129
72,5.05057822947582,3.17555398075645,3.87371702341798,2.52786515132593,164.497835708995
73,6.10648976121691,4.15648775530862,8.92970023699226,0.283473540599161,165.507463328923
74,6.13806768224327,1.5060636636907,5.63738899603079,2.87066335075453,166.036127331739
75,4.57736105755162,1.03825508162359,5.63669593336485,0.397516253313238,168.666907592831
76,4.48485787503964,1.0748206934488,3.40544895949783,1.81544491559406,165.825863686202
77,5.58847747338741,2.08866792278918,2.98407695371466,0.204143884577006,166.660413352775
78,5.57892401427033,2.96755832506458,8.67925185887795,0.705792851576984,166.415154209224
79,4.5913011151724,1.68018055592772,10.1004112068268,0.199224998908857,165.356213151672
80,5.21868146145966,1.02283372350738,4.63996315549945,0.237818034482572,168.505999437781
81,3.70066432681712,0.42598676420352,6.59913693285016,1.48286801925976,167.553177708279
82,3.63086046421734,0.0944473802374316,7.20853449293338,0.983574649266311,167.695281471079
83,4.07488964945748,1.85433625454644,6.67086563928201,0.73014412036417,166.986397039416
84,4.3910296147695,0.213758888753101,3.42245970113724,0.185373809456648,167.953949277579
85,6.31510546842707,5.35298823685759,6.08455115452569,4.92405538449718,163.058072191896
86,8.42259741761595,4.66346558868865,12.9879654570202,7.60297107085196,160.999163209837
87,5.9757188070587,0.266290205652233,10.1238957315174,8.26778510181321,162.89744547853
88,4.46923316361217,0.174969352470023,9.37190682706244,0.264892928981007,166.705995171305
89,4.79519371483179,1.80083390455193,8.39891851058288,0.59432270250196,167.042166608434
90,4.90889262637566,1.09812814520853,7.97612357055313,1.19652507832176,167.592687001252
91,4.79239157604209,2.36578209076798,4.54426931452809,0.435899341480523,167.689705156793
92,4.63909965905645,0.438436543756441,6.26123742713192,0.210904919813836,168.784915275767
93,4.75774433488266,0.966102858836929,5.96074556259828,1.03245657950468,168.381618328911
94,5.18394192835259,2.38652548819501,6.93941197031698,0.771045774718488,167.708169454627
95,4.78130833805439,1.02296594275228,7.20879245399174,0.210913740924699,168.228076577712
96,5.11102785226337,0.134429360888948,8.02478764555878,1.5218588028309,167.273035571865
97,5.20424187252766,0.414515116646178,5.54650268364501,1.22987299883251,167.961723709303
98,5.03843795860401,0.0171109311854514,6.21309816663159,0.023896017259535,168.51343139661
99,4.96220573664441,0.770527105489366,5.36994993108001,0.00217979381304918,168.906694077216
100,4.91927631842474,0.213247891097367,9.61668909727425,2.22318144820173,166.420480180346
101,4.43875326356581,1.05823120744565,10.5966736708329,6.67532461226428,165.133386866292
102,4.26950534332893,0.565961534391198,10.0422316558955,2.20082028246887,166.174649413451
103,4.55359552500038,1.25336752207815,7.75680554378402,1.49557794591014,167.525496325761
104,6.13087673472466,3.41286351167902,6.92681648120767,0.534224759260737,167.336895245524
105,6.30189317800395,2.77668703325125,4.10945059151391,0.58192693057305,167.16085219823
106,7.49127288280801,4.99671282384856,4.53014207764751,0.779566138304877,166.166452445198
107,6.85742065033495,1.53991242839933,6.62161046583843,1.77990486509748,165.535797226883
108,6.35313079108662,4.64187482532631,5.90522124142957,1.09134047502281,166.602847922922
109,7.86862299601951,7.05419609571479,5.67063863687128,0.111643471491733,165.430238787771
110,9.63245082812761,6.00675347693654,8.58021428886241,2.17678361902047,162.590414064962
111,7.15680755308652,5.2193137499255,5.1121201841137,2.01770496840245,165.511597353929
112,5.62632315461035,3.25569740610787,9.10589044804231,0.694065337978696,165.884446255719
113,5.85312232688193,3.32106260875181,8.50933595195175,3.15552763254615,166.036147183536
114,5.07219715816187,3.6102517227086,8.24942775477806,2.2910244612346,165.417780882216
115,5.9361393768438,4.4228833245922,4.92196713055321,2.12142130295547,165.5346707282
116,6.72508146496189,2.34183419058682,4.29293354940642,2.12814942294092,165.222926700009
117,6.56114085139891,3.35025832537204,4.32882207964321,0.494081444918149,167.16930142937
118,7.75539782863686,6.59148585409599,3.49953505212931,1.62766063351041,163.310149628764
119,8.66741023927847,4.81823460550075,8.44603454083325,1.68557230256901,163.756347219981
120,6.89855076921553,2.49867994172929,7.03839034496485,0.827246494401912,166.401629216136
121,6.9290773632357,6.84967148274859,6.69362478730322,0.110804015073036,164.513113106054
122,8.0594440288224,2.50345283640208,7.34728192717912,0.00663081114734322,163.871996690537
123,5.15656974970951,0.468907784106186,6.72384368862078,0.900145814166766,168.065560214869
124,5.27617272417432,0.343214599442895,8.57630075723126,0.640958554415712,166.862673377635
125,4.26611703265751,1.02306964118056,8.12215359518114,2.8297391968023,166.947028166104
126,4.58964196273872,1.59056767249241,6.19724661542086,0.574701498413405,168.193894082753
127,4.61642854046416,1.91873732108326,4.99466411568446,0.727341252703252,167.865144342818
128,5.70497148149833,0.777875709360169,7.24453277512917,0.991081745258107,167.258113012384
129,4.9395668944883,1.35636662753411,6.894662716535,4.33707832397459,166.378750809593
130,5.23874012576036,0.029154773297531,7.0227295509611,7.7451172727288,163.073871290997
131,4.58064530075195,0.263590306859501,12.2729027179494,7.58294605195591,164.6491839417
132,4.66076150699755,3.0051149452619,7.72252570715281,3.39438907166413,165.328972384818
133,5.64600340757115,3.81648759522029,7.498770630176,0.883433033858255,166.537539891007
134,8.14661632294561,4.36107624884315,6.42032484334026,0.404386635511172,165.666189187203
135,7.96635293992798,6.7416906803952,5.36668101487248,1.77080604696886,164.744993865616
136,6.81996169400641,5.7832365841423,5.9208210227325,0.583766923452507,165.966087243112
137,9.68374020717252,6.78875905136771,4.23513846142248,0.369395354879569,164.105038164487
138,8.65226412241985,5.53754297575153,6.12046090446552,0.1239852240611,165.548263938469
139,6.0673870069282,2.25145972246968,3.943879456806,0.465195863368327,167.301635058971
140,5.00257391038966,0.733027638795103,3.58284063375216,0.0304216272598132,168.075763687452
141,3.40188126320323,0.570981847662863,8.32992474974157,4.97054272510782,164.902539705617
142,5.79831903285346,2.72697575923254,9.16315955921076,5.59444288935236,165.272028127029
143,6.15990242522024,2.62807242706866,8.91428175276702,3.83886552745311,165.794598090676
144,6.03569769724395,2.4291056534148,7.15606885648658,0.351298540420578,167.510516564846
145,5.82323066716906,1.60681850345309,5.01650842012359,0.23945955181795,168.144998657927
146,5.09088774516846,0.509472775157977,6.6608749736186,0.802162715021516,168.19275590847
147,5.36947891929025,1.9979059808345,7.71851259091369,0.894448146044069,167.487630471536
148,5.44914330255298,2.35921586323975,3.54589376603295,0.492030509845279,167.150156120464
149,5.03981583606663,0.821980844763556,4.81114716742917,1.57795426579524,167.664552779406
150,4.55591271700012,0.103706016990892,7.51602811833015,2.35452321077434,167.691968074269
151,6.02023453156512,1.85079698600746,7.96089616050931,5.34530687005693,165.249574568128
152,4.72367617895417,1.4733483339958,11.1896739457546,9.93616982679279,163.510265292495
153,4.18659847468273,0.592221995316598,13.4006783796775,4.87942116397392,163.668732842443
154,5.29175249073323,0.335368314274387,9.88321805426797,5.71110310775634,165.332462681427
155,4.81755265439047,1.8835558643668,11.5114510861675,9.11004727475198,163.773491386462
156,4.2539936231158,0.646572490493345,10.4446890469527,0.836742341779234,165.549731282384
157,5.94330259376619,0.857667476650245,9.84753120068174,3.00369834401876,165.160232509706
158,4.83284068359785,0.653489536100918,5.99417341705274,0.66757199465119,168.585660978509
159,4.71752635241569,1.26106595892993,5.30994088666295,0.481631665574244,168.566888459612
160,3.67280356566309,0.0189314290949387,2.75791076730934,0.303470134733536,166.272776859742
161,2.7417941529671,0.193714345558916,8.56966560647457,3.26537954571989,163.575098084262
162,4.05294628191454,0.618187711996362,9.27060810159084,2.38106841063388,166.52114886979
163,4.76654542922448,0.731584101302781,5.05083561735076,2.66072816062098,167.005649220027
164,4.25785049257455,0.909004320256404,8.74204036860096,1.89380442743571,166.907046437059
165,5.66873275908598,3.28237682253879,6.80330500325353,0.984062629250073,167.28351349928
166,6.18632945637393,5.4840401218479,5.76406525378161,0.886807657536148,165.556434789118
167,8.27955748744207,6.26964727368202,6.28396243928168,0.0796001503890522,165.828696715633
168,8.6809637135213,7.53638575349737,6.13067740483715,0.126812784008535,165.054457513539
169,8.99800627553311,6.50847416230125,7.65419387859455,0.0978410920144809,164.489286334259
170,5.94305659268124,0.931728840309349,4.61967982987022,0.0899875952804181,167.687159472387
171,4.40385433104795,1.79411718918297,6.91683751303968,1.62508028699832,167.236348211498
172,4.58204376617085,0.0670926992430092,7.07360714281851,2.16699914022438,167.85671319587
173,4.5898193059711,0.264680616683267,6.92298129706716,1.00433086756446,168.319633959076
174,4.82208062910544,0.791265361388818,4.98132877064243,0.116272044060014,168.875891660412
175,5.28662991698826,1.5575763551101,5.40769230036406,0.911810865413737,168.196134536602
176,6.01048735577387,2.96531000764732,6.40529109233617,0.475981089619584,167.742213270404
177,6.52364639104194,3.73021902860788,5.22159519538458,0.0531537836002465,167.697728542829
178,7.67502225501697,4.72868781665609,4.83770815750165,0.529370316576129,166.372685562093
179,9.56436892898485,6.93946852233227,6.19498470019787,0.851592301869692,164.354541468894
180,9.61272089256522,6.95689089447893,4.30900436888645,1.35401806857581,163.433122433403
181,8.8830219190584,6.19780117955606,7.33866831230782,3.30873191658528,163.785192415189
182,7.22566762017632,2.30331577891922,7.05772172170816,0.448665759645253,165.734561838472
183,5.855684759432,2.10874962445848,7.061610055931,0.457529200525443,167.672340022115
184,4.70028304945995,1.98570673016558,6.88890490316838,0.146085730668556,167.862828669037
185,4.75798710014134,2.13781003429191,6.1342950756387,0.171317595599799,168.088709457803
186,5.23412536775477,1.49342781274773,4.91981722071222,0.299784234695937,168.522552881349
187,5.36077767359724,0.722782136640491,3.61224407245618,0.304473517573419,167.52855078034
188,3.96911319400106,1.57242793930889,5.49908241269212,0.367123117900411,167.499141369314
189,5.10382746961799,1.42865260086102,5.58889081082887,0.903682522339088,168.298886492064
190,5.36795338102509,2.16441894170901,5.4529120907232,2.04641862869204,167.275592335309
191,5.16336501348313,2.2567421182853,5.17478264273167,0.766984417920643,168.007740526727
192,5.47234625879736,2.37894780225663,5.10439110757191,0.14675123128602,168.363106155632
193,6.06989340149761,1.80099969621441,5.56155621604337,0.100004679621341,168.001049606996
194,5.85197008340124,2.14246908353043,5.70601545615073,3.80830751001392,165.782009820724
195,6.27514279558532,2.87555610274819,8.83958254052303,0.5235928822401,166.120594010998
196,5.42090281723901,2.13616109569334,3.28136818440854,0.400274953237349,166.968211894088
197,6.30954449547071,3.809612920595,7.21021055670849,1.46347268916793,166.751612393782
198,5.73360247590524,1.46641047508231,8.08742156778113,1.17183664657922,167.001850340314
199,4.42038792862929,1.14400491827154,4.86279178210682,0.82480207573055,168.148908003114
200,5.72342783108185,3.30320570013064,5.21413745544421,0.88646422123803,167.463175799855
201,4.97101056939727,3.32177329024482,7.35003428064858,1.03481762637161,166.352030475262
202,8.17943277058648,3.41226628822825,3.79768758720615,0.615278235095147,164.162493056029
203,7.53444141265786,5.04719222788313,3.95626185443212,0.960092597838253,165.52451361873
204,7.62114069726967,5.5542047449742,8.03484358438804,3.96391029905699,164.477016772964
205,6.4884971777131,5.50138127857216,6.41423977632591,2.72520587287343,164.872770553618
206,6.50957450921855,4.29331959479772,5.38148081516926,2.94159860678753,165.474758629554
207,5.86499112991347,0.846084225105306,8.19644878689166,0.433252063990658,166.54533449908
208,5.67573326596876,0.858509208822689,8.68565590666583,1.96490948288823,166.398762649827
209,5.14512483095014,2.64691604216121,8.67637719382191,2.07084839778781,166.361898397247
210,5.69694858536624,0.955868761770245,8.78283422734164,3.46867302907806,166.07585445875
211,3.97696328569951,1.06099894440934,6.26659410735395,3.5271687591911,166.217534908194
212,4.39230141298855,0.967451825654294,8.94511309106713,2.54453446100367,166.777087071723
213,4.49642138805188,0.837917498051772,12.3004727798653,1.76556982944059,163.87667457257
214,4.76226067901489,1.05761325227795,8.40642738067769,0.651076783491466,167.371911300384
215,4.40340794460045,0.888552327211221,7.15367604144706,2.76007610134325,167.376219323467
216,3.58552550942599,0.74028280562391,7.64676059375932,2.09182983887927,166.479127456053
217,5.06356777803742,1.13066370432783,6.93602311109009,0.176806243042006,168.305940210643
218,4.74522459496097,1.10445592589494,7.1523742824601,0.132952110359538,168.248498577126
219,4.52698284743343,1.35202641391801,7.55820696466976,0.192419070549977,167.779063516935
220,5.06575985430942,2.61152710344341,4.19055785762849,0.340103628427183,167.600854857473
221,7.44999132499036,5.64586537382265,6.4364235788339,1.26563853356691,165.897579067466
222,6.7665327853244,2.49050363564933,4.73932542014494,1.10915365594283,166.494571243799
223,4.66847521550558,0.77891983249099,7.58133179144063,1.39106442104346,167.85365837988
224,4.93842304173378,2.30544253307085,9.26899655765285,1.86145473467695,166.112281287238
225,5.41882974014017,1.13847241676503,6.89244525462048,1.51811225402232,167.689683595625
226,5.4678281853052,2.65318343965733,8.0309146772311,0.0427448045804072,167.083492095858
227,5.59394562778998,2.7791383944709,3.16264657811305,0.47513192838046,166.431220370685
228,6.4698781627931,3.9975611936052,9.10531928493929,9.99632236316957,161.586858374264
229,7.25024905725147,2.82135636404645,13.9118909244825,8.98034355674255,161.413957221293
230,5.23399613428648,2.05706302318941,10.3121656628397,4.10810761852791,165.579029759377
231,6.02634427061891,3.4581524357243,10.0521773418641,3.78040122121966,165.123741595124
232,4.8882492165566,2.9102884586433,10.1941070767591,6.85343171138983,164.009224214343
233,6.30935421840157,2.90183777794205,8.73930140997155,2.57395182534697,166.041203240892
234,4.89676786600489,1.24722461631829,5.21379242995597,1.98189380667461,167.544935354645
235,5.21580178325685,2.15735296534842,5.82626622128301,1.92569968203389,167.456109967628
236,5.44746544989644,2.43214543998729,6.52163208202948,2.74690576338034,166.941919556649
237,5.73148166996796,0.432879391132023,7.98219727098344,4.25575589129309,165.602180646489
238,2.93114879619967,0.605946007323171,5.34662925392474,4.6989159360906,162.067399571499
239,4.04297704427401,1.1108491314971,8.97871995504197,5.47452383741816,165.40243536122
240,6.31766376762003,2.12929623469692,8.41001457067729,2.0179905842231,166.180442101181
241,6.29951834594453,2.95504477242742,8.16568950933491,2.12586938927821,166.416094732634
242,6.23958196251866,1.27638457070422,5.44813217739074,2.32580456739706,166.073786998019
243,4.57954800792452,0.592250461245025,6.68885232275905,0.274720771432635,168.58533785432
244,5.17659554419156,1.41354874161451,6.74772412259844,1.11670071038845,168.034459261815
245,5.49342975314359,2.80155168818433,4.98509822646958,1.94480718142878,166.84279038915
246,6.98045693303243,2.42134207865231,4.30119313520357,2.69019159118265,164.257112836005
247,5.74939752851874,2.12098248677445,8.57314415923296,4.67701461687654,165.879148958527
248,6.03068683669895,2.42978532792016,10.6472366093746,2.70768276647581,164.978645235599
249,6.1479209346485,2.50608561001507,4.8537693714061,1.21446192795474,167.224304524156
250,6.56981464750944,5.85960453471433,7.09689944215994,1.16954157159062,165.100051855776
251,8.21398488223331,5.64369816237932,7.34088454971144,0.74257385649088,165.364750711158
252,8.54525830086454,4.68206618889477,7.7666682331465,1.5255194902215,164.288200407922
253,7.21860761982425,3.13193827941525,6.01801976562318,1.10434899327729,166.355549552947
254,5.70119144718783,4.42442263265351,10.3998086973543,1.69533153302648,163.734677472488
255,7.01066641749902,4.55503474969202,5.25836630574575,0.630824991002227,166.896329574006
256,6.79696887876884,4.721734774374,5.32694606404867,1.26696442200262,166.469209470582
257,6.24857742102154,3.20273939965089,4.62403517700037,0.343862713290667,167.648508165604
258,6.57405583269254,2.74775260094662,4.87139729677076,0.948873809111854,167.030385936249
259,4.93625653805356,2.92560344622158,5.60869505376199,0.695445822599207,167.35097808352
260,7.03580120782565,3.79681423027965,6.30066063100087,0.355767227003443,167.03114968933
261,6.45587431284589,4.05032382624707,7.37916953923538,2.35581451086517,166.254895457365
262,7.0509480459308,3.59354340315847,7.45320299370675,2.81180831748837,165.759779268363
263,5.49711819143876,4.50993306826913,8.58429205333486,2.158762971733,164.667512678398
264,8.65362179829528,3.322724086829,4.49631793841872,1.50009866331282,162.71501956062
265,6.29918772610577,4.52714726899613,5.66282463134344,0.222182111502208,167.130740096657
266,7.32825603546513,5.73504086031483,5.260399162572,0.204587118839806,166.448724022823
267,7.26864147081302,2.93796148094806,9.09397573281336,1.5894226325025,164.696050165673
268,5.2218790684792,0.484979206559706,6.99047893966341,0.361884968408337,168.043764637566
269,4.66999229631869,0.335128467029194,8.742599923941,1.19380424140852,167.239338864756
270,4.98673176484345,1.20173897201999,5.53032837427083,1.73495702348028,167.840038446282
271,5.15179433354792,0.413291232534801,7.47280357156793,0.719150212727888,167.769714917166
272,4.56787467210479,0.375235323574432,8.21672075847034,1.43362416982833,167.59222846291
273,5.56092608859712,3.85353907473135,4.95533412343624,1.83839455217667,166.069021626613
274,6.70406581255918,3.43504593239944,4.64774050922258,0.494369583896458,167.215884102242
275,5.79462408488495,1.46059171053706,6.72081507663579,0.0134761357742687,167.903272049126
276,5.91417425582204,1.20120934731796,8.6194329026301,3.52172717358396,165.920148688184
277,4.57729171022887,1.89587467876058,5.79004043575587,2.63290285341498,166.751544552734
278,6.22191427170648,3.24810297684227,4.88494050729481,1.95962253079104,166.509075702014
279,5.15225226345484,2.23494356390918,4.09773344489198,0.519481566210645,167.693304359829
280,7.65330240278289,2.36753766745834,3.84099235283248,1.05309274479216,163.9611357405
281,4.70387016224759,1.14384083291218,4.22164879406167,0.275279809481204,168.387574591595
282,4.06208038927995,0.653474185714879,6.55811570087525,1.31376389499122,167.968948259876
283,5.07328596403659,0.695465933330236,5.030944675075,2.56269551044761,166.930243048142
284,4.47140204094873,1.30007367853709,8.66294474870235,1.85190102421631,166.883863035354
285,4.33503277305336,1.1142605475036,8.41733985745745,1.759224480188,167.051415030554
286,5.83754366540072,2.97244581553245,9.09591157792619,2.76460258655459,166.019243855351
287,6.03158396882751,1.55941125327203,8.23580715847897,3.47396073938986,166.039005759142
288,4.52740740336805,2.19154508495884,6.0296806633436,1.55370611946696,167.136878210793
289,5.06179662190743,1.70160569360988,11.2500813466956,1.65013309202372,164.737989205345
290,4.99760205176668,3.72403909290177,5.33845930020173,1.40402398958319,165.927404272955
291,7.20798612487156,4.53456944123773,5.59923688560536,0.352779507162226,166.967712507688
292,6.94394579751254,3.46007391411669,5.38822913383792,0.798443465748691,166.976104683914
293,6.31867169253879,1.36867339955561,5.17549270783121,0.906415862194711,166.915956774934
294,5.98816346907392,1.72025624426931,5.03139165273681,0.577749552502454,167.771871349245
295,4.25560452433367,1.35571497839774,7.44118475620607,0.813732822893424,167.479088065204
296,5.86997771229922,0.800006672409943,5.85687197172492,0.220755285566546,167.723859615385
297,4.90488966504117,0.0789664727318387,5.0336053063118,0.0521651906135755,168.817123076276
298,4.4001535538157,0.345198771142784,5.55273737816164,0.737345757979686,168.681524595861
