"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.74685385843437,1.66873808528237,6.9339199909,2.31489876306795,163.171057022663
2,5.73709617918687,2.90699455077886,7.07922987147845,0.639454264994098,163.506387248806
3,6.75490322867156,4.34685189842778,4.15131502402021,1.13852729036333,162.625619502284
4,6.11556177794626,4.18166560859448,5.06013488836686,0.739580979842495,163.450768033268
5,7.15041327065475,3.59270125721775,7.83933034747495,1.20987143642008,161.512416470675
6,6.61215522183021,2.97461057634771,8.52546693998895,7.98837889593077,158.921515281019
7,5.67116385201793,1.72077758922717,8.02551743239424,8.03286160055648,159.569014041692
8,4.94173573986327,3.1887748488893,8.78660533916232,8.21647088503158,159.036322520315
9,5.25549463312179,2.97156478998496,8.70722529573081,4.20616172878545,161.771208457469
10,4.12977828373671,2.31347765531205,5.91578842822313,2.07299522579646,162.700016780086
11,4.83200160343235,2.08822267323064,6.31958416713357,2.64420848844654,163.492052155994
12,4.74835633875573,1.65924283848022,7.37410096392141,2.58952621917157,163.532775618429
13,4.91915566548694,1.70019073763398,4.61155415912572,1.75606153843531,163.97101356691
14,4.97735239034047,3.51014711319548,5.68481244653084,1.73136345785781,162.67438855224
15,6.99116615836075,2.38817665658355,4.47140337884593,1.46693775686831,161.718194386701
16,7.07595085768217,4.17634987964535,7.89436112019632,0.664646060379866,161.665222318979
17,6.11704968637708,4.66222638861945,5.16548537419578,1.08941758907459,162.777979181186
18,7.60973164457825,5.78356758991407,5.11325559026485,0.949361180863412,162.09635150208
19,6.56232977661639,4.89519215986854,3.64419003598889,0.119872829813114,162.904997620769
20,7.29324998690928,4.35752663538035,4.33132514626579,0.48522393022966,162.848232147363
21,6.4625726847961,4.13153863481458,6.88414744109882,2.7728598667279,162.180531525262
22,6.62800544799719,4.21276768159893,7.9112814951362,1.60655790142366,161.934952352737
23,6.78983024866612,0.388634584800201,4.11293425834985,1.99905707282937,159.030783446099
24,7.08804737248516,7.73899466135026,8.42776441576715,1.09677336044932,157.394358427764
25,9.86868782723344,6.03537260146227,9.14648128568559,1.87171581590385,156.717897847017
26,6.61287153681163,5.68331650590121,6.71148833518155,2.11400079297424,161.179293988362
27,6.99820103036376,1.52231746436242,4.48930641222418,0.21126052769154,161.815862371879
28,5.13075271318073,1.13274977553669,4.72660664273095,0.104032876016192,165.246159441353
29,4.88383514940245,1.91290261196803,5.00332759786619,3.55401073277872,162.401936284493
30,4.92079871274193,3.12717711674046,5.22589612661029,3.2596740328053,161.787994776618
31,6.60337213610607,4.23950900779065,7.52246785337012,0.813095423531194,162.294087487803
32,5.75068222750942,0.507994452111805,6.62162328339104,1.07854599477254,163.038819354926
33,4.34694129366911,0.146874814467158,3.57766920728311,0.197666349190624,165.200465017533
34,3.70447130051181,0.0191848857428645,4.48461018937451,0.529699908603227,165.323915202725
35,3.84008625932454,0.791963680225477,4.81964619545092,1.0991260964961,164.560946069024
36,3.89050254993058,0.490816855452974,5.25823380548536,0.834920332118972,165.080806164421
37,5.00726143969079,0.766920135129601,7.05114541111471,2.55148256373901,163.704153736551
38,3.7280124384551,0.69110639873969,6.36753413367528,4.07191872318102,162.66017802452
39,5.36564293491333,3.52398928769689,7.71837820119879,1.38908901728342,162.429952950324
40,6.65132518289953,3.8740738659326,7.4126125200602,2.02996926677717,162.250390545214
41,6.71903164925569,4.41328227119977,7.7424399069727,2.11943560747272,161.842859380152
42,5.57912878791498,0.139510939295927,7.27146863582242,6.42712055084862,159.911762667105
43,3.25462223804858,0.77342844259399,8.40965241215507,2.4257371899725,161.719878704629
44,4.52507601235014,0.160918092801906,13.1998721391446,7.75375458661263,160.007316776161
45,5.05449249091368,0.203713055828533,13.1825921725314,8.86123169257232,159.363551216264
46,4.26406186247251,0.795955945695023,9.63616863128268,5.72445870368359,162.005994225763
47,4.41243987049968,1.19537626095721,4.48876607690103,5.80197556059826,159.227540251103
48,4.80703741838155,2.18193328618645,8.70858307215141,2.08448814638723,162.500554888586
49,6.28316193359941,3.67817836870384,9.66244709154508,6.5417404208071,160.224033961854
50,6.6520837438428,1.96459172883571,9.83591125186511,7.13142556530909,159.042361902247
51,3.70961847079071,0.764690032460546,8.95861988536023,1.56710770816546,162.37248930878
52,3.71727137246974,0.174717951651226,5.99000300803878,0.15484325030575,165.230540195902
53,4.21835116181984,1.37378176042995,5.77489037838888,1.23737123083493,164.440396510045
54,4.49033301346321,1.23228437687925,5.62494985014113,2.08184629528097,164.218221461204
55,5.06861967483851,1.857785758901,5.3149742851856,0.793833230753553,164.757698620338
56,4.83162246838957,2.12312525338705,5.39584767775914,0.853797847021922,164.541428329949
57,4.48510969528406,1.80726307374573,5.64429844923918,0.87526931672034,164.518655149286
58,5.18721485018505,0.976603321774446,6.57978687140702,1.51778403055577,164.109991776673
59,5.04133459970162,0.923385078472633,5.05299737657381,1.32394108425392,164.529246515399
60,4.46958167622319,1.74115950714068,7.32187986868318,3.60076409043281,162.927368036201
61,3.60284995587947,1.13836103598566,6.93980525471111,2.00491691836173,163.027075509544
62,4.87480713887317,0.7890964832629,8.19415048830236,4.80488763986041,162.578896582042
63,3.53914379910327,1.0754053453892,6.42959437768505,2.75545850248268,162.719843262238
64,3.24657265605076,1.30741263150355,5.71289070113529,3.93257975161016,160.386397322356
65,4.8071210524614,0.0122299382559259,5.59307999028473,0.558890347879879,164.98959981335
66,3.76448808792507,0.0145255644176124,7.62213234745171,0.854984155787687,164.172605639374
67,4.07753388076242,2.41171079618437,4.80718065206122,2.35971413226027,161.893822990625
68,6.46975160706971,4.13126878043186,7.5930464266913,3.72631069647614,161.595817275173
69,8.08211133101153,7.52010574797041,5.65770071300203,3.20701644479223,159.086451627071
70,8.50346936559351,3.67792514510134,6.89231011038779,1.54027555850077,159.240923294401
71,5.6386969745142,2.35220449074046,5.65524003359948,2.37216488885048,163.401561506553
72,6.23220680366972,4.27433155586428,7.56262108634078,0.50463551673142,162.309041824835
73,6.52358960634594,0.346401168305997,6.86164655398413,2.59622075176608,160.141395600857
74,4.97197455718651,0.383388380987901,5.01988267083815,0.795343076363807,164.835835549784
75,3.70354950123295,0.842886640064664,6.8460293931341,0.780365521277618,163.986350519508
76,3.54711355591011,1.0315615505949,4.42735023464469,0.37270818015541,164.174352504407
77,4.42413336356562,0.304366098920688,7.35822403501821,1.22315464857475,164.331387889133
78,4.35626682094291,1.24996790379304,6.85630233560765,1.27439766360659,164.259824709791
79,4.77547054832582,0.976766717341988,6.31712986622101,0.18455177040642,164.967274747599
80,4.20278232537159,2.27886425781449,2.9299481414558,0.227565779345755,162.698487305197
81,5.72250914787229,1.71140616010189,4.69863547541915,0.218870933237934,164.622260081469
82,5.48652714949151,2.49785323450253,7.77726648646772,0.272692155012608,163.177145431272
83,4.40985017202517,2.60081991635221,5.61447612147233,1.88004201662269,162.942708836703
84,5.46885483614736,2.11658583567468,9.30387533330152,1.65953173930163,161.950201859837
85,5.29046881719525,2.93907431449487,6.36163489208062,0.565270909386244,163.93454952899
86,6.99327272769566,4.26012996652181,5.70109486773471,0.462031018611498,163.164139410546
87,5.98727320395287,0.218226654675002,5.54530487926926,0.879569924925853,162.603648290501
88,4.25621608129064,0.921134789500701,5.05711790734603,1.24340189570285,164.790587251164
89,4.19245548076063,0.496918670457321,4.28924884885881,2.09386573895396,163.847027845779
90,5.06864421766289,2.57612972471812,7.90118923722588,1.36266033074304,162.986031979649
91,4.79852818679244,0.758305225293732,4.39308391115551,0.19685630948177,165.382887467509
92,4.37060341435905,3.54379783834801,6.43271948643456,0.427842105360893,161.648768123977
93,5.47227700287212,2.9922821525685,2.60260103525386,0.0619363006232212,162.797167555942
94,4.382440882404,2.16431894950945,5.47251022368083,0.425050646739963,164.292043376922
95,5.89441735689689,2.73739802871408,8.14091702902453,1.21748085936844,162.606194031234
96,5.78088369722628,2.74911880496117,3.57680404793839,0.65334990162883,163.622338907003
97,4.74811036752153,2.96922576684625,4.30576588687397,2.03221576103792,162.297284800079
98,5.91172493809962,2.76200196232191,6.05360289354973,2.75046345125158,162.950762500479
99,4.35359188264229,1.10044223466933,7.16398263213421,1.47851020661153,164.135504889356
100,4.34032665733453,0.164227331788603,5.79389553958504,2.14420876502723,164.521542210478
101,4.5445842965187,0.955513520506148,6.69161444661673,0.640048251324888,164.703125346765
102,4.23496505461526,0.552116343570894,7.43573264286125,1.99188983771229,164.092288092926
103,3.97934683406664,0.283799752036445,8.30713070538441,2.93582685533129,163.441318565599
104,5.3633958008761,3.92972370700434,6.53780379600346,1.39366029085869,162.602530660158
105,7.47493371186157,4.46226386567061,9.09563915667085,4.95032213697595,159.849456894525
106,5.88439627024968,0.370090938009237,6.44992459190283,1.69080469572134,162.446258233696
107,4.00498171089305,0.0682254132306095,6.75233139953145,1.6418525199754,164.638841874269
108,3.62992041731107,0.101842868881348,7.83005506108194,1.30296064053597,163.793063321006
109,4.21202950837504,0.519667691098405,8.37758467937287,2.55303650285147,163.443922690246
110,4.63987701859127,0.259235625912091,4.56558471947385,2.65746421257909,163.391368481021
111,4.41470104623597,0.458674102994541,5.19019623088469,2.42129562563143,164.117926824337
112,4.36309505264763,0.49352352865047,5.21992795723416,1.59881247084943,164.761951189142
113,4.31447089379517,1.49445191297424,5.98966877058019,1.64368282431082,164.187610492781
114,4.90209288901015,2.57362610755751,4.91971919255289,1.34336282766356,163.853029586041
115,5.67741663190112,3.15877918681967,5.97589059117116,2.0539194835033,163.321393305603
116,5.88713309624834,2.89387274922924,4.46666722446321,0.612441102274746,164.150688962395
117,5.26776016619518,1.90944126297135,6.14709506107123,1.2422072082054,164.298727455089
118,5.5135037637941,1.08628238553427,3.65589226316906,1.36656898643851,163.06595630347
119,4.90726387879829,0.446047870497918,4.41058701147018,1.87384645208969,163.82630157461
120,3.45339612620967,0.280780209639878,8.02893996725033,2.46263173306954,163.074782392888
121,5.25547230656215,1.23738938693156,4.81510941707298,1.04073540624739,164.513811019461
122,3.42081861703941,0.555778375482395,7.87027204351634,0.995463770320956,162.972856710313
123,3.12080611864879,0.596983122514856,2.87001787951708,0.742859502608116,161.656647101949
124,2.92992083015667,0.293121723194373,6.43480095365869,1.04183018152677,162.770513468744
125,3.15348219285688,0.76449637217584,3.44160310845792,1.41574076722383,161.603797058588
126,5.72214396321168,1.1447492974424,7.69785730144323,0.73601505409815,162.877661865145
127,5.11587417904674,1.06993350296252,3.29017349181447,0.662753845074782,163.880392453927
128,4.79090253039561,1.67344620286866,7.96423626734331,1.8642626077232,163.38668932956
129,4.77994177326842,0.118630470786112,4.20789626116825,0.213829372396511,165.225574375225
