"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47798466173524,0.822605003175329,16.812192057783,5.97750644839312,150.639734503045
2,3.48256419344397,0.552897828061182,26.3104948327617,14.1729486604506,151.075710100037
3,3.46989031085587,0.269454918040366,30.3018464849164,12.0716156011923,150.588524447275
4,3.5402868844706,0.961369050530494,14.2674241431156,6.1676092206634,152.212947913133
5,3.17841516850622,0.29491411675251,14.5526298278159,5.68542240061688,152.453168225113
6,2.91994339811768,0.614971709332452,7.08095173671931,2.17379489795326,152.272717995144
7,4.05660922349558,1.48998936997394,8.85365818347631,1.20421453936881,152.616319937427
8,3.71866932102003,0.0687271396560689,5.74769998610698,0.71987839362687,152.635647866365
9,3.69308333867983,1.47244507807992,8.34027067174268,0.696047432998284,152.626859182192
10,4.24790288405341,0.448325336720632,7.60929321466981,5.73853535576032,151.107205205542
11,3.42397235198752,0.971392823432129,6.38670573870295,2.86961467549905,152.552962306251
12,2.87059137373596,0.0134809564955078,21.187474430885,17.0394541571019,151.2502166402
13,3.15805709138581,0.16321775954367,13.8047695498399,6.40047025492377,152.501138781482
14,3.61582527252887,0.220495538667149,6.56525545774765,2.48816838311669,152.724275217683
15,2.93009634886065,1.570142516907,4.88429072884397,1.1818390997686,150.030553988505
16,3.85818161908341,1.33467990665502,12.2963568666841,6.99095197442895,152.059425231236
17,4.15772689659583,1.47013337335025,25.3156523789956,31.7979770802449,149.441438072097
18,4.44188118764025,2.13455589073306,33.1448948826789,43.2831748439069,148.113493552682
19,3.94917750136169,0.910462130172635,20.7779617642288,9.54066444213515,151.346150568327
20,3.65764212117782,0.315113958695973,18.5328037750254,16.4194177921463,151.252434714346
21,3.74746603035468,0.814867172916566,21.6924859669578,8.51084715420851,151.458681105914
22,3.63327390453915,0.172859422305091,14.9454228342325,7.20490073030468,152.060449723188
23,2.67355500791528,0.0630576693676254,13.4598396346175,0.774493233606739,152.226076612726
24,3.77324189998525,1.16353248614607,22.2234414346563,13.8938485149883,151.173438451171
25,3.740331988471,0.129496729770129,9.65833488689588,9.09211476455708,151.685053882173
26,3.60832544630544,0.945153467344282,28.1605080800211,22.1923098978767,150.587447415489
27,3.11955856519851,0.270928041599518,24.5992147349781,5.63163382243601,151.231901236415
28,2.78924499055414,0.955144061118676,45.0733449074887,60.0993152728967,145.975886869619
29,4.60318495173446,1.99970536136499,45.6479092613205,15.1378236990887,147.28914283954
30,4.16418562808985,1.65620911995989,33.7328399965392,37.6689732669086,149.066238873429
31,3.80866870273231,1.20924827917619,28.6289320299538,18.0068158489116,150.535240222806
32,3.71970592726951,0.445017399583429,21.8884135897461,27.5623379405313,150.116362651292
33,3.46004108969895,0.211036601263031,23.8687366222129,19.6083301560285,151.07085014737
34,2.96554963950634,0.264263863878753,9.5575122987933,6.49599470338681,152.325915809054
35,3.76494329137819,2.5123445510943,10.4574846023834,2.92578910358116,150.588005320369
36,4.02289085568138,1.14925519421255,28.4126088859928,15.733999705002,150.458103736456
37,4.46495212657526,1.49167786030406,6.42312142856823,18.3975989841404,148.982280243471
38,4.2418457063029,1.53100998856934,14.2853421329796,16.5168209101524,150.73625660425
39,4.57597722195797,1.76512042292385,32.9005592357285,37.017872909469,148.670793707094
40,4.27406349432193,2.71262145808717,36.7639288952166,22.3322726392919,148.416601852019
41,4.84561041105824,1.80388368777291,5.91509961256862,7.70868536177206,150.413670132056
42,5.18063620702797,4.11093899841406,6.46806755225059,0.877981013915963,150.0428633735
43,5.19901759305555,2.62755088243897,8.90018704387512,0.852086154976481,151.300367845465
44,4.41903691947067,0.590817628337113,12.0808457616426,14.7411940752292,149.775005568112
45,2.46730209948547,0.405267490826041,17.8640891802538,25.7120262708027,148.311910214953
46,3.53519992213318,0.607978611403018,31.532676281689,6.10638065627499,150.047147333817
47,3.55055775056155,0.467184223121166,27.717313487337,29.7751369785697,150.22959369163
48,4.00177668530997,1.99976811774051,19.6898934076717,3.56049565508964,151.016890645791
49,4.99006516391483,2.46949232881476,16.8861063729765,1.66114563403238,150.778246971163
50,4.19678682067916,0.960457551678507,20.5969320421977,14.3486019057788,150.786742496797
51,3.54698583977652,0.043624292081903,42.1837862002042,21.1616158005392,149.181211728619
52,3.14907291972201,0.761478678092614,30.7225172152182,25.6286433844008,150.077819186326
53,3.69632570579893,1.67379782998362,45.2190941430611,38.9529115913862,148.627462881668
54,4.52860491342549,0.409776157183403,51.0350103783942,63.9989093056157,145.387860015332
55,3.57063057385622,1.19292025753409,60.7953211507861,44.8256904609541,147.962110585234
56,4.05876651515221,1.64018557317239,45.1942988547104,26.0942990931733,148.65918970095
57,3.51686158565146,0.23148192070097,16.575913159205,33.6384170129381,148.821927850671
58,2.85083916196381,0.105724252242544,42.8360468092339,38.0066012977201,149.351357910108
59,2.67499389798469,0.121157812920735,46.8173509232237,35.270528544119,148.698857090252
60,2.89741459590446,0.424912947802562,46.9318728667054,46.7118071065958,148.624407068108
61,3.81231430939167,1.13220580231506,32.8922260653913,14.3058814265484,150.041151596323
62,3.78865671155631,0.613302698608502,17.0924331572978,1.085088221318,152.046230664357
63,3.05148748638074,1.32766809748379,15.3665862253051,8.73712519817835,150.454782614278
64,3.93845151103883,1.43218529036946,22.7666196679266,6.69001321089261,151.07648803014
65,3.96699264278269,1.20762991284231,13.6666821938756,7.56666491621766,151.962206283914
66,3.2944011959144,0.605648080542513,22.0273930329671,27.9284066593358,150.216663524202
67,3.51986449193467,0.837903329064743,31.3096625079476,24.5913571431135,150.37483237359
68,5.03786870313627,1.60580511170871,23.7950548953189,12.994717088105,149.105761838915
69,3.91495953909542,0.0351863406899312,18.8153513431377,1.86199078184209,151.054912833792
70,3.1442885618369,0.0280684338875631,16.5417208265781,3.54882382802955,152.443470356017
71,3.4713489890349,1.03121506058826,12.4055589939943,3.26550949763892,152.443916862303
72,3.83594654482666,0.984460672471107,11.2466845032761,5.42531413978274,152.35813793727
73,3.45356392452082,1.35770242353305,11.2622970599952,6.90730857166952,151.748970786349
74,3.40884886007382,0.857467776668385,7.99094372695064,8.53349631962636,151.90813530392
75,3.27246947384488,0.152110785347552,12.9461807346774,12.5886838092308,151.910687464756
76,2.62773791681244,0.726140719657539,4.11791308719502,16.5168178741525,147.51174038537
77,5.18420169273837,1.67600535617561,27.4287774574475,15.1700588388322,148.363068610266
78,4.98951768698721,0.935288599366548,27.97062059657,15.514406370003,147.736093236924
79,4.33089656145207,1.68679382711165,28.3479673182762,11.4228055144332,150.102521588884
80,4.30032636323068,1.74389699758571,16.9590425728277,18.5552364086272,150.500779517549
81,4.02961296854309,0.0603940298457794,21.3282933300283,5.26797538876636,150.409291672167
82,2.56103992945598,0.524857019088232,8.31100057677208,2.01167918358441,151.17938216767
83,4.30912269011951,0.143764390905018,6.74163297133338,2.52636945881653,150.822100920958
84,4.21948120089565,0.914283308252087,5.40716416811649,10.4835478490156,150.481566849535
85,3.78778638748099,0.518699778339962,12.5167861914673,17.2320372891588,150.874490703611
86,3.83316334333388,1.40788619029568,14.6747771657091,6.49631758842951,151.941592628575
87,3.67074083419017,0.192834330498431,18.8033069399446,10.3935269334869,151.567128378358
88,3.54343972618169,1.38156637500552,11.1946690025269,12.3789245128713,151.166751229545
89,3.60857069556067,0.981332424035903,19.2308769796168,5.51657144594955,151.77583572865
90,3.40066857409241,1.393689307234,1.74780511342594,6.24326509952476,149.585219222742
91,3.32503318544826,1.46466416712541,39.7105157821263,5.68971330659277,147.33187939839
92,5.217012634741,2.80326997957506,38.0865834440657,36.8906012060305,147.884172918008
93,5.11786695273222,2.79319472414004,31.7865507539025,7.48316035332729,148.418008284363
94,4.69225004532734,2.07212800851283,3.31342292558259,2.11213901591306,151.196841196861
95,4.13371407857694,1.86519859535878,10.8640071832348,10.7206928089595,151.269469292186
