"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.49883383878484,1.92003114212586,2.15687525190802,0.17048521458525,161.539248357014
2,5.65878506481205,2.05877257225417,2.50613235420989,0.0673099639886122,165.771663284198
3,7.58092308672188,1.44024909087715,5.7240983051515,0.442637266164551,164.278306224953
4,3.56418162468497,2.49978112780051,8.28288225731199,2.33955728117552,163.061454633541
5,5.11833577965207,1.0295902377326,7.93439235733395,1.24551214171889,167.46777558539
6,4.38950703517508,0.992203570184474,9.04905103846373,2.1795090852182,166.652241226366
7,4.84402962928217,2.69049065371457,3.3226038425733,2.00741051008152,164.445540577282
8,5.99775434263259,0.489665954308942,4.66621013909726,0.704796742412897,166.812226032258
9,4.32301556851004,0.456257165899974,5.14752806293983,0.222120553765125,168.85841486932
10,4.44809133799948,0.0201054984972659,6.17080983473308,0.556935336745456,168.705176406321
11,4.07028579985806,0.180508400238057,7.83009675172782,3.79797983066385,166.875745803435
12,5.19946554690244,1.00599292157321,4.72682743634734,3.28019708286306,165.868485639884
13,5.71252784798362,1.88239824919626,3.8086060441025,3.60000055097698,163.893575234175
14,6.11859660067941,1.9027593356657,12.6746994720685,3.19509287483594,162.945093961783
15,5.91287127047079,3.11758249892638,11.1947556230457,2.13059158503773,164.201844767364
16,5.48928813408759,2.51795386818676,10.1009123808431,7.1105667515655,164.521017662447
17,4.90854761622879,1.88063492883453,12.4130622541647,10.5912302527639,162.991795645928
18,5.23433447377061,1.62379350167744,12.4375984675625,12.1215209143107,162.245382699999
19,5.61549009661928,1.90316345717834,15.287328375236,8.29527481804577,162.272894284577
20,5.49899975725871,1.3638544602385,12.4268456224927,3.33234348128184,163.763928354752
21,4.09170966869783,1.21170887811819,3.91945636111534,0.962026977615316,166.928953289055
22,5.25764196724757,1.86067773269498,4.00993174763768,1.22325442273245,167.101829718071
23,5.29156178579227,2.05230057834246,6.76337013582497,2.21081603851227,167.320863488991
24,5.80078592033246,2.75463921475686,5.65558965123179,3.0142417410902,166.292921556443
25,5.39088603226905,0.23436451775533,8.01697721676769,0.609773643761212,166.9976149204
26,3.10122086533165,0.240113492028125,5.89092410322339,0.238212958596416,166.818131773457
27,4.14124703447441,0.813286149799073,6.60897637716186,0.888934183236865,168.035786246767
28,5.00175323015207,0.650867084878604,6.70397072628957,1.22358587782413,168.061926612291
29,3.95474078979043,0.121189938124365,4.00050078561593,0.305940778572402,168.249028194379
30,3.28057489872279,0.025620412934118,6.80463948029474,3.39111618494376,165.952268705753
31,4.98209572375834,0.642772650342051,8.68047301692156,3.83334309355308,166.576556859554
32,5.11420389560567,0.868349525829956,6.3208050950299,3.3506889253321,166.84319693915
33,5.16941841460378,1.51169228786532,7.38910636972975,0.385451449827879,167.858542485612
