"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6989691348733,0.0417760332642275,1.56180402954899,0.102255113792095,137.728005753536
2,3.4951767284215,0.599007724711528,2.90695074433557,1.0373020827292,139.439517485925
3,2.91011039817553,0.279249731103164,1.83429635260502,1.09071347924497,138.839181726784
4,3.30280008328824,0.365131759118096,4.19109243410969,1.77538972365236,138.91123854613
5,2.66792078223707,0.948424342110729,4.2036719607794,1.73983844352842,138.304296296683
6,2.99421236294873,0.188083894994346,3.58497547390436,3.57645200612294,136.980581609652
7,2.58269871000214,0.0847352210094195,3.08049279880771,1.31575914922351,140.567366576217
8,2.81622044673958,0.426479219651231,3.6089848970475,1.15993681044623,140.218059375173
9,2.56291491170007,0.397744681474136,3.65899374987398,1.4379543574287,139.867073004944
10,3.00317439924152,0.0309425597326776,3.25117892238435,0.144218865526673,141.3245497465
11,2.3691555155955,0.38754735514883,2.49939988070199,0.00654322364365705,141.195974936862
12,1.99450028120144,0.034959625336515,3.0017019720642,0.183840003848271,140.619349165409
13,3.26573400533745,0.275181078146843,2.58730347976008,0.114465606984497,141.069928092645
14,2.63112230006399,0.360169754548431,2.47171325422258,1.37504897908948,139.54634683282
15,3.12098321120412,0.0464370173295579,2.74122026394384,1.1116050539613,140.16057525721
16,2.16276215730889,0.0372133761662538,4.04532551205345,0.0875695564802576,140.028492932362
17,2.59352809672857,0.0922054610061223,2.06759067866336,0.601263539223496,140.76217814586
18,2.84499437592731,0.313606998490457,1.331196062412,1.2697431775201,136.176110296545
19,2.68358056756426,0.209696989936191,4.25317093920885,1.13254726035528,139.98007885368
20,2.58121507059231,0.369308985156539,3.56829532867061,0.439690697560004,140.681781799114
21,2.66322330564725,0.311214240630439,2.58460412576458,0.0863094485256896,141.669345428652
22,2.62819176712141,0.0508936127260248,2.70263597301184,0.0563939720787043,142.050312052466
23,2.55510253264963,0.0448862790440423,2.12581925569014,0.0624937200854488,141.838876617592
24,3.19196260730337,0.700618086945165,2.63316809561496,0.101824574453151,140.997802007862
25,3.0376715527994,1.36692678084168,3.56773160550815,0.641927080139977,139.06165798761
26,3.73884143173046,0.509962651458261,3.0521634252403,0.627935347053988,139.206760177194
27,2.97874311909681,0.598406590066176,2.49062194218975,0.867596482588606,140.159221286454
28,3.15700238957212,0.478879910041706,2.54097322613359,0.533632156058753,140.647271582637
29,3.30030998067304,0.703964810957285,2.72913482453785,0.477801283044972,140.433533395883
30,3.47357119826292,0.0641677197801501,4.8222115570182,0.319014827069738,137.661472073682
31,1.96138972697494,0.515216813086738,5.27342504896436,0.54385578822406,135.375605666631
32,3.65575850334305,2.14465273953794,3.59889528499964,0.102512914172637,138.135530594219
33,3.50993667491129,2.41948926340279,3.83425670663335,0.595277446965282,136.918480905531
34,4.61207072675559,2.21783256764289,4.3476961826783,1.4415362661752,135.71863066428
35,4.04288764721755,0.54666792458474,3.441306355561,1.34019646468226,137.339550970299
36,2.33876789503251,0.517581883919451,4.23678112840822,0.453458821250056,138.979675623906
37,2.87921644513262,0.423986051166141,4.85014144637661,1.62806621469558,138.8407669291
38,2.67068231395027,0.327623558734849,4.02041117837127,0.498423602506397,140.253364378706
39,2.6308859265762,0.685316889998122,3.63762902397391,0.389746699818395,140.054979437468
40,3.54797390290741,0.0147549938092266,4.50709840810538,2.73977222499377,137.189272145694
41,2.95659169170983,0.113008009556196,4.82941809960748,0.226322618401421,138.86874050895
42,3.67920087696885,1.03857540172236,3.6277236710011,0.1805739856004,139.264254272667
43,2.79307176291472,0.919517184247099,2.95393321273932,0.157039302775417,140.495909407624
44,2.67052149784209,1.2113350400956,2.85523154699088,0.154565049906321,139.566931571556
45,3.4146833360141,0.952051601083647,1.83739010645098,0.210204885341648,139.664588586672
46,3.41543828383272,1.53539863857617,3.67628957520929,1.44140557030038,138.307181833185
47,3.23463933321339,1.40013860470016,3.18379602927583,0.520061463702085,139.498424529687
48,3.84448962310967,1.51357833199009,2.55065487478045,0.235742302730691,139.363694063913
49,3.97598916672272,0.764962675978321,2.11883915399867,1.02379826173325,137.241370269245
50,3.51099444760822,0.981566453951486,2.1794754255122,0.0935560517748972,140.205115074776
51,3.20632202749128,0.474271956741599,1.91129201889153,0.0192935642987384,140.762529071053
52,2.1156604569812,0.280538911831484,4.58522392787667,0.788246046433063,138.335322037597
53,2.72533023969567,0.989508866315923,3.89979738254595,1.10402546457224,138.920672505673
54,2.69207163234071,1.11227804432548,3.06036745406258,0.322292204559505,139.659304880267
55,3.58962490729788,1.10429751160325,2.90854596589414,0.845757856955624,139.332691938229
56,3.47134220022026,0.526811276432127,2.67460610848651,1.52287595704574,138.581366751223
57,2.72352681575023,0.291352153552862,4.02649270235067,1.42008287351764,139.956095636559
58,2.42048551278846,0.0528403963061494,3.43465068967128,0.745210255000528,141.011877341282
59,2.43880557245344,0.0223975884801265,3.41278284415378,0.232158831713405,141.41575978511
60,2.68255375189141,0.856199357136908,3.31554966579739,0.43621616474748,140.032590257423
61,2.49287193767833,0.0555651006077117,2.5499089788769,0.240227658646156,141.788956646608
62,2.18273709763392,0.00680212449495103,1.59289076826668,0.457367587315187,139.475005002773
63,2.53853225665738,0.128774430742884,2.92774621195568,0.383861153668022,141.530920155791
64,2.82415424378151,0.488200518894058,3.18831093764019,0.651034463114911,140.751264593406
65,2.28441610853471,0.0543312762188619,4.17063233458637,1.18239647984885,139.920462270715
66,2.31464335614463,0.162569385069314,2.18119028527973,0.584126857157463,140.515868125989
67,2.97616469779296,0.0774529838170555,2.27604160524094,0.817511700401264,140.435223353505
68,2.30784894068205,0.0098512105017175,2.21069330771503,0.59073427721548,140.860134990333
69,2.2109937195726,0.0299379063782391,3.50273828896469,1.0619018832604,140.394867338272
70,2.30929137110673,0.10006641255434,4.15092008142035,0.692834208494149,140.033723024049
71,3.25740626778671,0.347805310469649,3.29275438384526,2.12359811391159,138.667510309795
72,2.96693533334545,0.0978777098955722,4.49517805015665,1.77721948970812,139.386711279768
73,2.07269276421956,0.159377940798344,5.24878659365514,2.72414158768029,137.38046280842
74,3.12683857711347,0.869277528237701,4.23934792484609,1.35628368122708,138.974477295226
75,3.36214277805378,1.46664794856493,4.50245209950607,0.875038247906516,137.861694455937
76,3.74785442985182,1.96443692050943,6.35380584700144,5.85853213788026,133.012273887313
77,3.96060591411016,2.73216587941097,5.37090671743168,3.12708164028557,134.155084711454
78,4.43976067157553,0.820521498757866,5.9736875450364,4.03491645923862,132.865071687252
79,2.44539333429277,0.337393230970621,4.82078419794421,1.45786208438092,138.760632146083
80,2.46989793487871,0.570121995300813,5.43371377580072,1.94944236853915,137.397803838184
81,3.1214926884638,0.420497112655766,2.52713341449944,1.26635375994856,139.560991835102
82,2.87700228689251,0.136519812636375,1.8679253533237,0.281355383187426,140.845253030298
83,3.08727673300607,0.849291035623702,4.56039325241765,1.01402651155033,138.7002245175
84,3.40130865316212,1.51718800994818,3.95273525270751,1.96154474932182,137.782199679822
85,3.38265964404476,1.10085387965653,2.69420603946838,3.75060720122881,133.479607841831
