"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00176322214808,0.0712972725423684,4.46776421041211,0.453355223698547,125.807345071407
2,3.28470905805739,1.05381305179708,4.27898852698782,1.65423067881765,136.942578109424
3,3.03478488546465,0.752212970256202,2.34663792436722,0.413166568617513,139.312194602514
4,3.05251436228659,0.538613157889136,2.4647724208257,1.7707902306262,137.238058168983
5,2.50647997207434,0.133635123158257,3.39521241022379,1.61648319580679,138.77213582984
6,2.64297808180014,0.179083526738587,3.40995254244024,0.803453537020188,139.450750176484
7,2.37322337644434,0.242079604237381,2.68747197071339,0.798773715361042,139.351981027149
8,2.42440789861415,0.722021733255109,3.21180779155129,0.631423306473285,138.356554505865
9,2.89551577062171,0.571317442796421,3.08521614561416,0.321021137259885,139.517767387063
10,2.53602491779087,0.10948149011565,2.51054251808997,0.408000515205547,140.225719964357
11,2.72915270536613,0.0726526056002559,2.47128152774456,0.399927351076064,140.240780431717
12,2.15608665475475,1.04845299258778,2.7253024559689,0.169793935815827,136.796104216709
13,4.48081326606811,1.15685245732501,1.76735451208223,0.730429111842794,134.236084538554
14,2.88807863713869,0.919321703022907,1.76297279673962,0.319821837290363,138.463606613529
15,2.90543583869845,0.5634916327701,3.30843675558077,1.54609294611647,138.329740814148
16,2.14828097361169,0.0790845401106856,2.99891254866575,0.293982324473709,139.625753523662
17,3.11472272544339,0.0831982413558116,3.23752990181237,0.275762903966623,139.396606606921
18,2.69536173418162,0.143725575406031,2.63123113626288,0.172615181598661,140.450082523241
19,2.67337134590399,0.171894655719592,4.06742763530134,0.254666555114864,138.665095470178
20,2.57495513839188,0.0871114869006889,3.6104723087626,0.624075771904711,139.448402435964
21,2.3585456050701,0.338507003696166,1.35496200455621,0.593038022286696,136.885069760444
22,3.1491013108337,0.851814732063266,3.12302171628858,0.0388350675835977,139.203081551333
23,2.88189310016793,0.739631882816975,2.16592077277902,0.625000972803142,138.843817394432
24,3.08608995443051,0.208284910254559,5.27275841473554,2.95554762301488,136.257961398406
25,3.07634118518851,1.32364663128563,3.57704381805779,2.24505173036228,136.372533943094
26,3.40225418568856,1.18960486231095,3.08705358289668,2.32534161712259,136.109059759473
27,3.07157156963785,0.595797150980319,3.03945519218528,1.99170300070514,137.471756137529
28,3.44204663487651,0.615260692263138,3.76884137306328,1.49719672641112,137.441582213402
29,3.38722993436424,0.73050161929675,3.83682870542338,0.705271388815521,137.841666791917
30,2.63410251383304,0.585272206188554,3.19667638536967,0.402369146069891,139.238679221339
31,3.20156918524677,0.94768882410762,2.71078108681894,0.0319242406292205,139.429690287666
32,3.0187924824663,1.25278193783999,2.97718142052008,2.12399410193162,136.286218867243
33,3.03105376325499,1.16258726032733,5.33938921698009,1.64230757264596,135.261085207671
34,3.0016399209998,1.504837045899,4.6068465324366,0.767715741565437,135.625957039481
35,3.62445037923578,1.28756949025576,2.15044356062782,0.147126493215086,138.526712651957
36,3.55846774195151,1.25192560775661,2.71408083543085,0.397094743785588,138.450579643918
37,2.51532728492465,0.370465590964872,3.56677614684494,0.225829436899276,139.128082423856
38,2.81574024208196,0.280788800571656,2.81242254128615,0.0407635607606197,140.278698304148
39,3.13783020595068,0.549705665817054,2.83840846054138,0.664698426800173,139.165012217499
40,2.65115843869695,0.266030893737916,1.94175355967265,0.418173614640966,139.530763565987
41,2.96346138131583,1.29485199547115,1.96633915842812,0.397202156147504,138.026899073157
42,3.05572169898274,0.0502834716494056,2.24333630323509,0.90553697303119,138.796657072616
43,2.43019466666469,0.181389858735224,2.26100470991859,0.0606506003600107,140.408255151065
44,2.95671229308364,0.398903208658224,2.34621102327646,0.264144917045572,139.92033917338
45,2.94006065851312,0.929608858227109,2.7518788761479,0.782490597321022,138.700795461819
46,2.9526182697146,0.374878156503782,1.86600398631587,0.517944217815723,138.947614144233
47,3.17026957054814,0.375160041811367,3.47854203868355,1.02784897048721,138.579057792811
48,2.87795500331861,0.0955558309064913,4.10679858057317,0.731882531775488,138.538047600548
49,3.15582960304033,1.72468030826569,1.99836191708863,0.64710081087919,136.881343215688
50,3.67618170266249,1.09094257856061,4.30492389792205,0.858859867217236,136.454320455453
51,2.652587866,0.986377542105316,3.90005730544368,1.40251091307016,137.186832321719
52,3.03503256602049,1.68344008109261,2.96458580046752,0.740726518887423,137.246830779269
