"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.92897684424603,0.113903465379235,2.56527888943138,1.11376107123186,140.161813487508
2,2.11843782747888,0.0910176988302161,2.73412817708061,0.502039563200215,140.556523093972
3,2.06442035750526,0.163891821113776,2.85230990671061,0.201690603558052,140.468950726503
4,3.6508062972246,1.15698068381082,3.47704894848192,1.25211868053737,138.625742945035
5,3.69988090300779,0.761998605927248,3.18690385997426,2.24064637757438,137.18132667151
6,3.06755839738676,0.560193386922265,2.87322738642423,1.66985331069703,139.070213131441
7,3.4666412245995,0.399283267433407,3.53507365730596,0.842142127265296,139.417963947355
8,2.2454599148774,0.725465707745621,1.99775428440813,0.0451534785601149,139.355139089499
9,3.09786234521831,0.709934734799285,3.38758585818434,0.267188436870663,140.417894161958
10,3.29322539826771,1.33396802586871,2.68620784718056,0.216216642745271,139.999650033802
11,3.35151681035562,0.454810789188635,2.56710084748854,0.312776281318523,140.481191336181
12,3.80186539602384,0.312772937010835,2.40172866876012,0.30171817598709,138.98214715373
13,3.85141410329383,0.490644475207872,2.38546825759314,0.329801039435324,138.91121874395
14,4.04956783063365,1.54553292219829,5.12004921281628,1.63862865209064,136.005726304853
15,3.51747249924824,0.189837759496479,5.24858730950659,1.24344064714626,136.883315935441
16,3.44969349085305,0.934745285521622,2.53117108195372,1.15755944546296,138.854303356751
17,3.42731582163079,1.44614812275143,3.61906340502952,0.775406015668769,138.895808966095
18,3.4019397254607,1.93049461235583,4.02250158146263,1.41854572589322,137.346285890075
19,3.83170577764472,0.970616084524742,3.71523191696707,2.52639464571627,136.781486360911
20,2.43942662190855,0.71853381343701,6.02165174282792,5.27597765244658,134.714792029693
21,3.56360388274362,0.828119022071621,5.19859003608406,1.41147966450333,137.025252881383
22,2.41902833183291,0.301993922713853,2.7910332568869,1.60881013472946,139.243357751565
23,3.02091195856524,0.00737716947742102,2.54416140323901,0.978248069196268,140.251674660429
24,2.57285557382349,0.699944328978024,3.78929715654382,1.84474870132502,138.704326183817
25,2.37658331709912,0.398456736030799,4.01562138631047,0.890770975171006,139.486425743346
26,1.9862325589301,0.422112125877983,3.47667716118066,1.67611696932779,137.619885574298
27,2.6961499191915,0.141755891156354,3.71680282533569,2.47596311601857,139.019810639162
28,3.09863589576055,0.709823721240541,5.68047807322292,0.755638586030127,136.546453863649
29,2.54685550342934,1.20183790937832,2.15662171696357,0.080547527959697,139.106142933857
30,3.34334189265169,1.3544413622434,2.10041689108913,0.0633750177128855,139.903740994458
31,3.45202824960752,1.47202661758346,2.07116040066822,0.169159208265081,139.50514747592
32,3.34790582323106,1.84722510876754,2.01552183002954,0.0102290331568609,139.035490254882
33,3.35634897839393,0.138398012659763,3.15079976437403,0.693812674880634,139.969225138115
34,2.57408650402089,0.113805786386374,3.47817550304599,0.945318094066844,140.707581731946
35,2.5392314547253,0.156995536386982,4.21979401649487,0.345882226387557,140.017311413231
36,2.94614572893224,0.523994359649778,4.07112444885947,0.129666641280887,139.81333392146
37,2.522279524994,0.118269794874564,3.6001221672785,0.936359389607756,140.605620991536
38,2.41362772948956,0.347594782045937,3.43686507662191,1.35077757604113,139.746093009522
39,3.08114991181523,0.453528679179309,2.28305867421027,0.926225243807085,139.741904218914
40,2.71390363984049,0.473339308348605,3.6294590295513,1.1387791941432,139.999764484084
41,3.06735379686843,0.497000969721172,2.22180599976284,0.679797090835512,140.088436039026
42,2.77416574674466,0.815750793584972,2.1442623668569,0.616098154969609,139.661202083609
