"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8494980551234,0.0722637149880996,3.10841208815031,0.971618554254977,139.660711705941
2,1.77362027827912,0.050122233853537,3.53928135902298,0.769452682856683,139.155349455667
3,1.88062174424545,0.0976231106790656,3.65634493118394,0.632858011463229,139.640944432189
4,3.8609999140729,1.49417475354863,2.3055034666471,0.652106133264063,140.141527255991
5,3.19343875621675,0.246638675550946,3.72672685213396,0.105385868814621,141.526946803387
6,2.678540682286,1.09418767811419,1.25037491475078,0.380125380210405,137.891326660925
7,2.33179886449529,0.238755320334075,4.37637827648213,3.87204000487039,138.054794607101
8,3.11943332093725,0.831192114427199,4.54094824439456,2.15557230230138,139.61075941896
9,3.19265862642217,0.93917683076796,4.88198747681613,0.0278068513561677,138.592636928962
10,2.63352920701732,1.58100183921974,4.54864311073616,2.92031611029022,136.325776148681
11,5.15267726326009,4.897691276737,4.89871904520954,1.08772046346364,132.425492112141
12,6.73711216942469,3.03219906049479,2.09909661173596,0.248312846978406,132.402869508787
13,3.60392887942631,2.7000858951845,2.03732225727741,0.856692115041902,137.181028330888
14,4.64626671351082,2.50782390440862,2.01874847752042,0.0405242502776543,139.077959733771
15,4.01884934433651,0.297167334914779,1.71143785310451,1.41019103096948,136.453859083721
16,3.94263663501216,0.572704073185065,3.31383660636929,1.67046026656138,139.116192142151
17,4.66597676331521,2.50647625091075,3.1168270479869,1.4281375247398,137.779342983661
18,4.65555806584566,0.686590508047286,3.8059466505036,0.283853376991089,136.960364127797
19,2.5119584629127,0.996293005316914,4.26175725228341,1.04160209087993,138.88482017767
20,3.15618545760746,0.646270855232229,2.32708425362342,1.12238619434002,140.72372595025
21,2.86413688401033,0.873865743381499,3.6120851339529,2.683493862259,138.993994904703
22,2.68811969451131,0.11790456199081,4.47604102495683,1.99186756855831,140.608603820088
23,2.62598938449963,0.0972800309826766,2.58710668086557,0.231902056180305,142.874897900519
24,2.60369003208177,0.326002657849066,3.46007342935002,0.298635450148434,141.885182000661
25,2.77568220063688,1.26023308247407,3.09615994663797,0.275503017190085,140.479543008071
26,3.94508336332379,2.20151473079041,3.69361391697663,0.465346257786666,139.117435996827
27,3.50167929752226,2.04472229651454,2.08323871222786,0.132340519720279,140.006916526132
28,4.36250801115491,1.77149637953143,1.86957777162987,0.0732914884902755,139.570747852945
29,3.63778201747651,0.52715110662489,1.74987983263994,0.134099248955176,140.875984749781
30,3.0325835943253,0.193565572390138,2.86332564102912,0.645873380753633,142.23447340196
31,2.64625678680608,0.351202903181035,3.87499773521204,1.76248882972735,140.752127860167
32,3.00143773102828,0.908043192779082,4.58429506782167,0.677512080809064,139.538271053991
33,3.86536628400246,0.507287467946943,5.53280307575547,0.0696379470802477,136.004788977221
34,3.34703814869444,0.643780346473899,5.63605266241101,3.2626906680828,138.27649653686
35,4.17847262295211,1.93656574293548,5.495388778175,2.5660314867077,136.64459024754
36,3.96338043907738,0.558342063797626,5.20330277708408,2.45575618536772,137.467756297074
37,3.07001822737007,0.135610536618501,4.70908350604301,2.59700366725128,139.922098617485
38,2.77969289117007,0.258490999936616,5.21855158403028,0.223793889010974,138.787784757242
39,3.57714207522103,2.52484432443304,4.85827688237588,0.706540884858252,136.261425576496
40,4.52085912308941,1.08003473166291,1.62187982192198,0.126018902624684,138.151073178079
41,2.82487509428827,1.28526030396307,3.35694112585978,0.150266202208638,140.348196987954
42,3.26794060130574,1.17419196773755,1.77111019235404,0.0894163137248302,141.027680659426
43,3.37025003804275,0.904283605916445,3.52844355216298,1.82832643961149,140.102585026538
44,3.22513265336332,1.24692894139644,2.84023852232111,1.37254280375701,140.056666933748
45,3.41003957225812,1.13035756622777,4.19785848085004,1.42852098727446,139.78876830543
46,3.61273044722311,1.0446750040654,4.36415655175237,1.91838808364335,139.314126869089
47,2.84478115956259,1.7261684089461,3.03217012872947,2.17572053212311,137.089397536905
48,4.94310399493353,2.41835469393394,2.95885139263003,0.611953186508051,138.119005815634
49,3.4887976831596,1.93479517246877,2.62683094323463,1.01760677471908,139.352157464822
50,3.28341175774316,2.01395796374783,4.03242297693104,1.93086576424672,137.937016117728
51,3.48139785503968,0.969090425121826,4.26236826716573,1.38081476636921,139.827251719371
52,4.04673747882286,1.4391379615914,3.86431676452086,1.68811279054081,138.903453035377
