"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80207148458904,3.15103697228472,1.3940231433775,0.500299239605764,138.311585214271
2,4.36202935958806,0.589723111101872,3.79215217706091,0.953097564910763,141.214725338828
3,2.96362542978306,0.248318878481099,4.09714745263068,0.663011012768304,143.994221267721
4,2.74535684104873,0.0151225611934873,2.67342614524848,0.675127000639958,144.765898735695
5,2.84176193344514,1.04510759373536,3.78712118555707,1.99886639939596,141.974710420667
6,2.81191194162913,0.825897683408495,3.38830525695812,0.128590404075293,143.938891311911
7,2.67356581114405,0.810673883848751,4.62234352253031,0.063840506675912,141.939955872222
8,3.56341867850375,1.13614461290541,3.80969418011112,1.88020545424256,142.424650477997
9,3.08644902104818,0.535683727262975,4.39375303748213,0.207459571364189,143.302507258372
10,2.89059917148389,0.419110782014795,3.67625041551046,1.798922211822,143.330507149767
11,3.53691659972261,1.00519087234426,4.00315078767903,0.744447078852076,143.166863898812
12,2.98778163751965,0.583510519194674,2.88734305628054,0.443550399746421,144.51507729265
13,3.74921180635498,0.143195955776462,2.48807306284753,0.471312935188992,143.396550697243
14,2.36870856851814,0.00667203969588381,3.19555078626112,1.66304497756754,143.282392461869
15,3.4792755133107,0.988384636906507,3.97928485528509,0.872899611522988,143.198325080505
16,2.80562995634475,0.557721928361958,5.00760431843198,1.64571970984719,142.281799600892
17,2.68868182203029,0.541245563400249,4.82956369725884,1.82507093038828,142.298964931233
18,4.1120576292241,0.928769988248659,2.99300049283108,0.875257463596602,142.540335405303
19,3.94973145094323,0.993072636012251,4.87741968267279,0.344626944033377,141.28110736478
20,3.57967469705959,0.577810221697211,5.29648648469726,1.59727625983767,141.599068737999
21,2.16807305219435,0.728824408702465,2.34467949730581,0.0196654002486583,142.194640487484
22,2.24099427460012,1.07521273315925,2.50488652112374,0.15735909500522,141.307405381584
23,4.75333556557432,1.60957364715945,2.51583316322095,0.195667444320031,141.74337867807
24,2.76488120819994,0.710456883365469,2.39591863252666,0.182358501038749,144.203352176218
25,2.75639775467701,0.545230122699273,3.59010573733415,0.398375304013699,144.072989507201
26,2.52455939557552,0.259312982485984,3.8648686393928,2.78074339085269,142.02356038172
27,3.60831182909032,1.30752295609231,3.57587665823706,3.06400655712444,140.56582699572
28,3.7380518688128,1.88249256745617,5.16462282990929,1.37743532998468,140.64176903287
29,3.73098871092168,0.168910866673795,4.5533305211587,0.200938056033685,142.093587493216
30,4.59767367460876,2.05720604251174,1.80060305614422,0.0746577267791151,141.534769580622
31,4.83576615051825,1.25905639782939,2.24989927984908,0.067998573185791,141.14131076264
32,3.60849042386816,1.46151941811804,3.32248531654989,0.0106347018528689,143.642457569289
33,3.94293122799895,1.10279763421807,3.10862227770277,0.553585175017265,143.267014418424
34,3.08385336987275,0.167841975167441,3.84179123761625,0.298225361195415,144.376815826199
35,2.45251701115976,0.112442590018211,3.64484419433794,0.152370969632058,144.356388939279
36,2.53679073152897,0.122401046180475,2.59180046767518,0.112532200669592,145.055244350553
37,2.27605249319762,0.402363370673538,2.68522539530594,0.601950442272336,143.166707757761
38,2.15937764182509,0.399005811955711,3.57457476695723,0.139273025911582,142.723297963053
39,3.47215988036328,0.119219440942551,1.91548128314444,0.0982163094084865,143.964781701704
40,2.97919540806747,0.814500879998989,1.78095609469838,0.0583657298554912,143.637168725738
41,3.3496313283811,0.583993251992134,2.31140263638815,0.0128451191183702,144.712267954731
42,3.21884118047435,0.294533167374788,2.32210484374498,0.891248135417235,143.668533669492
43,3.13904955742315,0.536799830856373,5.56553676253755,2.41829621336079,141.731778421911
44,3.36275098061714,0.78665180914087,5.07998740702181,1.50401078533039,142.056752888311
45,3.7225875216669,1.20402871746237,4.59197054756352,1.68279377275429,141.985320964496
46,2.8313043327216,0.761067247770739,3.48668956966295,0.455571106830328,143.850837280687
47,3.31569385876368,1.53009773120162,3.09852498572113,1.24022538152424,142.448316607569
48,3.48545274946548,1.95109677324726,2.77215857749656,1.10290045924489,141.83044047503
49,4.06222161093554,1.91513927618051,3.67164881829321,0.877100494157091,142.249139491716
50,4.13397034655561,2.34442846512582,3.17494338462065,0.0478283076792105,142.577851186467
51,4.0685855250226,0.633371922764897,2.07971653336913,0.613468251458181,142.010107997731
52,3.03477964864568,0.228700988921772,3.01417849918152,1.7794936346045,143.242804688575
53,2.46284088360576,0.140124027757471,4.71504772845648,2.66974761016134,142.28271646297
54,2.96858583609847,0.976918810162726,5.06095847886437,1.66444123518095,141.696062806849
55,2.76252863182406,0.314291107685465,4.23419110444957,3.48947112338809,141.528967541028
56,3.54293720388801,1.84009365713919,6.55757048630983,1.29745534148868,138.013046900531
57,3.83641580084378,0.62670254458863,6.30739976583642,5.53027464521081,138.654924661527
58,2.45085027576816,0.965297948663242,8.33864111488503,5.71084695184553,136.581064932112
59,3.8894982660395,1.08256205610126,5.18087251609778,0.904385998105761,141.031835274905
60,3.60160605397778,0.787075184422187,1.88304336411627,0.166592200166717,143.502289895761
61,4.15501241424456,1.912529074045,1.98159334752945,0.145365026203764,142.474870070416
62,3.94012328310355,0.462794116554936,3.32547998550502,1.11538168969271,142.555669979354
63,2.75541119650503,0.0791020123476595,2.80611002239765,1.52421414448412,143.584537077858
64,3.31132739005864,0.171777004779362,3.57131450668099,1.19054078626302,143.829597248436
65,3.06911134562564,0.0244013881142961,3.46257173802826,1.40077172780821,144.018571694225
66,2.75209466655516,0.126314009379159,3.39392982701387,0.154720226840029,144.970525533626
67,3.5273355675533,1.08254677360679,2.1486498963475,0.234603613909052,143.736399093287
68,3.21665327501155,1.11309640894507,3.77671318648099,1.84579865584078,142.501740684881
69,3.74925550693981,1.45529437555503,4.3486090515545,1.86222209642668,141.872953313408
70,3.84542538176489,1.11353914734846,2.91670475721377,0.512347969113514,143.485532296132
71,3.39247418245757,1.43264948514144,4.94547683402923,5.70648886774978,137.385106986048
72,3.77739847245435,0.125732897603054,6.2969741085043,0.137687937971479,138.081190379888
73,3.31213501026824,0.86502906903958,5.69930941698203,0.991792111736316,140.845580778543
74,2.96425947942288,0.904801988431271,5.32920114103333,1.78372733217008,141.471724815866
75,3.53499675763467,1.53281269283695,6.71482507656126,3.56744611505226,139.210786407995
76,3.19528869251307,0.0967837521296285,6.92661346820372,5.06181038860428,140.089871213957
77,3.6950889843492,1.74641246675507,6.68258219526383,4.62104483796958,138.784796943001
78,4.21143819701172,0.652720913427095,6.8642318791348,3.06363907503821,138.019245416471
79,2.71558345810699,0.0920859708193315,4.50370592045654,2.75287083128787,142.692892553393
80,2.69234206295185,0.41288634493609,4.3899850874599,1.95976335443574,142.819726234885
81,3.0662161359639,1.07898337341982,4.99935288763286,1.60779315992187,141.715827837802
82,3.27339916117997,0.988837786308098,4.5002809154962,0.978073667680156,142.658434576032
83,3.08474554199928,0.69326130242088,4.46016898513475,1.19426205740617,142.995874170568
84,3.63096320216114,1.41247631130082,4.71634529175,2.31669629501496,141.496142384252
85,3.61928289671861,0.467361448857925,4.96662827089218,1.37916411067387,141.973203457798
86,3.13397277981897,0.966014685791872,4.99206125896633,1.68621399621328,141.95939287762
87,3.43603530537882,0.439182814576634,3.31480074458332,2.64020363465509,141.663094342278
88,2.58591551245215,0.500440721767886,4.70114781301264,0.434677608812671,142.369144849686
89,2.52735197165696,0.878407592063626,3.1843009934369,0.192223230658495,143.180097483809
90,3.83928233611343,0.232259298033293,2.25093344136724,0.123634738858083,143.470050213056
91,2.86068360098344,0.11044379189019,3.09660371190393,0.459023929867026,144.981652487723
92,3.26205567550409,0.153702902650156,2.26594011313989,0.271103609241378,144.583986148303
93,3.7394814352122,0.760143637828859,3.09307019996915,1.01962129902351,143.208755755959
94,3.79086689557852,1.48688480639774,3.72352974269758,0.514431544445318,142.955294312066
95,3.56603479756025,0.362402451015058,2.04065621543218,0.735375877750927,142.877377896031
96,3.76531591138573,0.403759196227778,1.84668294777104,0.639797245259191,142.147428706846
97,3.24401933286878,1.08367411159837,2.49142258920331,0.393792200700546,143.875609383328
98,3.1554367208498,0.702688854826823,3.39539522230393,0.106252449822616,144.428190166129
99,3.58246908077637,0.0834844779561802,2.49634658045,0.163795641918645,144.233041244552
100,2.06689217308393,0.113929343066495,3.21694129843332,2.09582498205211,141.339897590053
101,3.51063275154232,0.400089797969415,2.89577156011377,1.60731801852286,142.7562108978
102,3.50996954064027,0.0841076019648519,4.16075547312015,0.675546149194094,143.231990658407
103,3.10032299482555,0.458573219654249,4.11118821786777,1.30951593196533,143.525971074407
104,3.23247210698797,0.607417772382434,4.01154868100823,0.909915308312681,143.605386863863
105,2.72393716006273,0.317689472967539,3.46463064732111,0.496039026081933,144.449616368399
106,2.96207837966197,0.429310380360481,3.45455750505385,0.257012203570964,144.592101441551
107,3.15160659326436,0.58356463648936,2.75605664757784,1.88740231904069,142.409444847454
108,2.88699788096653,0.63118551798712,3.95651326311855,1.7051971924072,143.069577325146
109,3.48877685835883,0.439748463444204,3.12067424169024,1.35066519268573,143.306996650496
110,3.3828508902997,0.253012984269293,3.90021405948714,1.38793505112039,143.425822240058
111,2.0367140331928,0.14044490685954,3.62243988184062,1.67988959977479,141.808352132541
112,3.33444999294725,2.09751053483768,4.88991547810682,1.46909927706192,140.129256264195
113,3.91892033393214,1.4272755189938,3.19301323295853,0.756120637642021,143.00727825813
114,4.35367464437367,1.43550912320619,4.57634727597026,2.70005263649517,140.274406697368
115,4.58282970485603,1.02846976872677,4.21051596010466,2.71259085176525,139.360539604357
116,2.95964447822851,2.02942868313247,3.88590729960518,3.16581389576987,138.213879005788
117,4.20935510950854,1.016134617444,4.22001544179536,3.5818399734188,139.424786859259
118,3.08023463697404,1.49512824026513,5.15107877757423,0.234426985123962,140.325054037316
119,4.33618289049818,1.4731325065251,1.00909606348991,0.0399106509065012,138.698148234702
120,4.33565313500653,3.17754207741876,3.7981968962821,0.18399172867778,140.643832925179
121,5.1436941626884,2.46193144986224,1.87573648689277,0.308703838546583,140.103473826485
122,4.05557813141753,2.34895740701017,4.97611227366441,1.95610263979581,140.2183847916
123,4.04499970882544,0.280667639256884,5.6133858582807,1.10971277658694,139.588386371534
124,3.98818817780467,0.56877912605521,6.32533168700664,3.89724418561824,139.283338390423
125,2.66582114453708,0.343889909438205,4.49628415368821,2.46249954918833,142.509774774095
126,2.65703002210414,0.464047925009582,4.50983973435461,1.92045567946082,142.618113997213
127,2.62306893102116,0.10285997789187,3.24061261402115,0.621153875628906,144.682270942362
128,3.1072886551972,0.168130340557505,3.22046093762732,0.191426745004598,144.969072573782
129,2.14365025791245,0.192145307767558,2.09656960280207,0.0983977974214907,143.370233719427
130,3.86690289090851,1.28069331165998,2.95203743684832,0.431976218022156,143.472600299515
131,3.3593094065283,1.25990088609475,2.89218647890925,0.313537007753216,143.878617980043
132,3.2494996933634,1.23339867670811,3.6539623345096,1.18793951781744,142.93329748195
133,3.26723401101403,1.05205780664375,4.09186861219511,2.03038708631406,142.399282539376
134,3.22161338193571,1.07872985517222,3.68429640853919,0.746218379076606,143.419260468299
135,3.8456390898327,1.49064367227707,3.36752087791823,0.674404781843517,143.060195118875
136,3.72441081514848,1.0968967832091,3.06392183545311,0.573231953368252,143.595987355392
137,4.35436072062217,2.11875352196968,4.17078615520426,0.77901748830503,141.415872173296
138,4.43160819934002,0.775246615612025,3.13761162928615,1.84774918213436,140.259831816916
139,4.10019937435229,1.06411966340592,2.73607641504573,0.716179648977939,142.706655344545
140,4.07152246768523,2.08679670363415,4.27102058759993,1.35225567864479,141.394875542852
141,4.37301106685974,2.11926736741159,4.44909924260222,0.626427277023674,141.051593948431
142,3.52567809538979,1.90766999982064,2.92683591048979,0.0415822041298172,143.161459858684
143,4.95186950450346,2.72782801891541,2.0661720862644,0.50385491688726,140.518576952993
144,3.82990239492111,1.74326258356907,3.80565881710549,1.03913098587328,142.364622074433
145,3.78145294719844,0.43977838782071,3.50367274227756,0.123275575141865,143.559584377213
146,3.60247446708856,1.59022889343653,1.89489072869558,0.635492977395168,141.962785580596
147,3.89207346833068,0.161081469195771,4.08145340121846,0.198069957756936,142.340614434338
148,3.62301017963026,1.23109538047001,2.70322082578291,0.545854120081705,143.582326406265
149,3.50278185393121,1.47200532882437,4.10685045000084,0.147240163498325,142.656807812187
150,3.88693508575524,1.17157330168351,4.36000267961883,0.853196750569165,142.23684261816
151,4.00273330914031,0.311901556599896,4.36625559391531,1.41661757631368,141.524785385601
152,2.99582048722078,0.625533431829007,2.08755750359806,1.04968828519036,142.696072877974
153,2.94245288681451,0.142986812788077,1.97384836980366,0.522964152358473,143.990386040132
154,2.72730253169447,0.465185609262112,3.14294571721657,0.889190923574191,144.010499195362
155,3.92270130737723,0.736217286025471,3.37205835779154,0.716442657440704,143.06174060172
156,2.55771927351707,0.635066193196395,2.93314309446005,0.422581832019194,143.781385280218
157,2.81706362950482,0.935559928457982,4.01299411700139,1.55442949428053,142.491051271646
158,3.9641061969085,0.621933217370506,2.34113112653733,0.137032223094244,143.402980351033
159,2.49539438609372,0.284413952574464,3.54884614728041,0.286822784250227,144.163898856339
160,2.63584595694592,0.731060271650404,3.5853008215144,0.273258471640733,143.520296349171
161,2.4889309855627,0.0910631055049792,2.87679254987736,0.714711145451491,144.419696531122
162,3.22374018747784,0.212956576443087,3.31374822446463,0.164885366485652,144.776684650797
163,2.52374286679409,0.113965463632093,2.35791909063978,0.351272350631319,144.609361510499
164,3.40061851663656,0.010560443578966,3.41750257272674,0.31723790859477,144.325849546007
165,2.64349844846803,0.126411283657319,3.61569984738919,1.41704899407424,143.904018798879
166,2.62649638772699,0.0591398958474841,4.18345578909971,0.354697693266374,144.005169115639
167,2.33946345142885,0.0224909425912049,3.95010631173783,0.246054363715589,143.87688701509
168,2.39057774768637,0.254091928180982,3.80975398013562,0.603720576077821,143.587472598122
169,2.89225762224128,0.554359539308034,3.91477089884047,0.110105311636585,143.927310757127
170,3.35986432735491,0.818067158351426,3.59006417459489,0.655408348697712,143.825651051603
171,3.67019930494573,0.124229406458476,4.19892535348576,0.835592230326623,142.754678220784
172,2.12540825756381,0.552058757749261,3.47188465427619,1.10124957141957,141.554983302288
173,4.38796092754226,0.117347197012988,2.66333444160393,0.481862776996639,141.066465674774
174,3.89220610035377,1.90599790962464,3.7854442712343,1.66455029958547,141.712382359487
175,3.8382478395886,0.185768203089623,3.06887053739329,1.70849177249058,141.86022128895
176,2.04767370342261,0.160083667294725,4.16770627543501,0.730948214295421,142.053393842464
177,2.54228106121115,0.252904021079947,4.21695111398087,0.455437264004226,143.512647918713
178,2.38374272159081,0.310586609674515,1.79332958757825,0.109522988520331,143.402792800678
179,2.6893075342029,0.405318258604691,2.14368959987659,0.0825095111679055,144.544641330136
180,3.04362798976689,0.619787098641337,2.46894943708818,0.208479377585665,144.638514689379
181,2.72125527447341,0.32602851672061,2.44557607324732,0.222820214156575,144.788067051443
182,2.84146685193018,0.62563579070284,3.79664413939392,0.485935367874333,143.819971886519
183,3.91732721293545,1.63484780897432,2.49144505653978,0.413582909627607,143.08712164606
184,4.34531381988876,1.3060715887691,2.76520546817506,1.6433915900428,140.840509050172
185,2.29336621672313,1.5530858565166,2.5058778530387,0.401988776823007,139.456075452959
186,2.71119852100767,1.38494366463757,4.49881130548725,1.04602595200709,140.841887777944
187,4.21398140735267,1.36416474802813,1.81962497289672,0.790483882563187,140.920323878801
188,2.7548384313861,1.7535543618258,3.18264325422972,0.339663430395806,141.312666390101
189,5.23787246253668,1.87350461342349,3.54162176689894,0.320650360318144,140.003038938901
190,2.84294874477975,1.66181914225824,2.18249077057765,1.4211514818127,139.610828037919
191,4.65504226415759,2.80812287930569,3.04741314154049,2.05051500614787,139.571769120878
192,3.75690676061723,0.92336578805161,3.68609960932952,1.83804392869558,142.35375927663
193,3.71585595401324,0.177414586971022,4.21479554117981,1.40967667294069,142.438310725697
194,3.04646246549276,0.162399235634864,2.73143073719511,3.22933432367808,139.945132035583
195,3.15202324043479,0.106161685506004,4.13719535553355,2.14990070681886,143.130666152107
196,3.20242913922083,1.34047560374012,3.98391180590043,1.79695557433133,142.124756483118
197,4.00377449838795,0.715911320182534,3.97778000319467,1.37112244053789,142.101239340311
198,2.332538176608,0.0631210705358654,3.52779929666142,0.733609760726512,143.983018117112
199,2.83075069896163,0.691636592637678,3.90428392853325,0.203603239827495,143.639633047273
200,3.16111361354025,0.601568781435368,1.44377574354808,0.243825004462691,142.516021531948
201,2.9509894150637,1.12765442195669,2.81615805297267,0.0265057098118608,143.959878363945
202,4.08809994542169,0.110000389578432,4.44326061979831,1.47464075078196,140.913251888475
203,3.67128297969816,0.263868024332509,3.08492241281176,0.523707062081398,143.769209524125
204,3.56459556979744,0.892724263623618,3.34172286917389,0.174832787603471,144.048727272101
205,3.16325081028173,1.58379792843183,2.18154057654591,0.275988704351809,142.756898889455
206,4.48631563219806,2.2675989638604,2.60386475217113,0.229746667800388,142.348769105256
207,4.30624544244702,2.07523119561622,2.79217111763403,0.412098893730458,142.520652767862
208,4.04551665438822,1.22076987583739,1.77255506179,0.232026345179748,142.292814162257
209,3.76273993682175,1.60981674762531,1.98515986486694,0.633513506178088,142.132913985073
210,3.51995908139752,0.643137166906605,5.89072848452764,3.41114348967102,140.810780442183
211,2.6290406547956,0.125585000212292,3.72999698573753,3.79666360034265,140.655916006604
212,2.61017686274067,0.18577932939127,6.17736505895112,1.10430635986447,140.483472121611
213,2.54935706339351,0.209221285956418,4.57686767080642,2.55385811014574,142.458837898355
214,3.54233754477862,0.226503254449823,5.98837215708846,3.91381267683241,140.517515231736
