"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.67505603812059,6.52069653917142,4.20516646148162,0.0659204805848987,134.948153843029
2,5.75160130997783,4.33343470256896,1.91447140562093,0.0281759854424005,139.879765823892
3,5.89073868980132,4.26171443496862,3.16029624768837,0.245585454154893,140.606719512702
4,4.97629794553982,2.73401366351532,3.14284962029192,0.527556658876453,142.187070057604
5,4.53354511881586,1.5574744715385,3.18839376901381,0.282235585063459,143.099644109968
6,4.02392169898344,1.76915356368911,2.22886088907232,0.258530232835569,143.514040822855
7,3.44270971589016,0.473747163279399,2.77466965651549,0.51847451578239,144.839334339204
8,3.60724212051231,1.15545435753184,4.99723974305224,0.650507624858965,143.243985873916
9,3.35417984233542,0.139060092555384,3.09048674931228,1.36222996784026,144.062716398637
10,2.76720312133346,0.361257899038727,2.98271214183216,0.279567245608467,145.637373785236
11,2.74502150496125,0.058302844426181,3.890123961756,1.31821949899466,144.950855904156
12,2.95459789626641,0.429140620183701,2.81613700565293,1.17257101285451,144.405225970071
13,3.55714030232953,1.45034076148544,2.95413719251196,1.06934509625045,143.674650341293
14,3.32498955977519,2.35352351313785,3.9905409313488,0.180610729544472,142.33033300678
15,4.52618335446219,2.36595830832887,2.5929390808938,0.433821529661317,142.820651835999
16,3.90667612536104,0.414586300829968,4.18379169132555,1.03216281128012,143.143182638791
17,3.29765631089934,0.547303672581516,3.30503853164852,2.63639488155274,142.430838829297
18,3.46049540114971,1.27193319860939,5.41364285627245,3.16742640389163,142.047273395504
19,4.18292421351335,1.36672172983267,5.03349395623121,0.820993856774062,142.240403350116
20,2.92808260533791,1.29715531630434,3.11051492280524,1.26524399271095,143.199222644941
21,3.27395968974619,0.762655722201889,4.14144290089888,0.0177878216563643,144.852341317804
22,4.30663900323806,1.6995885929336,2.22436485675652,0.228315926623975,143.138131386802
23,4.01879800134691,2.13004238852691,2.62667423131358,0.184636313614744,143.78990581707
24,4.08699601164295,2.18673664528501,2.88018488428324,0.00142435260381869,144.01762501588
25,3.8240460701692,1.94914218037519,3.64546722034348,0.186243012013405,143.983518637524
26,4.2332934206549,1.43920311203731,2.37390414371865,0.295314703247155,143.35100012027
27,3.93911477572305,1.45417500822423,3.84659902595279,0.507834662957704,143.930181399841
28,3.125641538184,0.979267383986313,3.58678382092286,0.838418175087993,144.574483791543
29,3.18750313080907,0.217614384194221,3.54674456280802,0.665158445186016,145.225619425966
30,3.45102987881136,0.588619594244935,2.32630251988339,0.990387962223064,143.527204180162
31,2.5212834935576,0.317763508914713,4.45912488232,1.11000981911305,144.235756926122
32,2.5861887706807,0.552373010550118,4.06995860766013,1.3823508838827,143.993071202037
33,2.73126223201426,0.850406141833744,3.33864375579505,1.37332603705142,143.694990062689
34,1.9612705730188,0.528609154320002,3.6208193657314,0.440749798640396,142.207505352171
35,4.6540800436908,3.57622196185369,4.07192682966315,2.76905136152452,139.414179587042
36,4.84696164622023,1.81372690653332,4.6314520380694,1.30881249611759,141.026562962316
37,4.4606348606584,2.27861768840471,3.74281226874138,3.18926815760149,140.006878617413
38,3.21630964456063,2.01517892752701,4.52432629677726,2.77557712456191,140.949930094657
39,4.32369296200149,1.12003086959628,5.77197320481933,2.89179384641871,140.555324487412
40,3.61911337709145,0.688765639941333,5.37777089680421,0.669158569975874,142.781882759329
41,2.98230806628761,0.927419780843778,4.70859200289695,1.04845362118935,143.74881785437
42,3.59076566639233,0.73164064455789,4.07533011292048,0.870078114397946,144.218370038676
43,3.40040277177507,1.05328454952972,3.56844295115091,0.00693749242703148,145.104596027464
44,2.74286092304532,2.32184709694712,2.81724566393234,1.17782045226499,139.203109255925
45,6.20034462532937,3.5087827843802,5.27203498813412,0.379480426884416,137.694813934023
46,4.39505683404263,2.49826284468423,4.44678581216707,0.501328398148586,142.378868721194
47,4.88923729708107,1.51266451461604,2.63241531812028,0.773475345520801,141.067176648969
