"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16384068754828,2.15959434283407,2.43838733982382,0.232871787624411,138.34114289543
2,3.24286754230018,2.56194563702631,2.63320311547427,0.341298590776915,136.711829624254
3,4.52170322842322,3.120681066695,3.39806588444544,0.0180688430084388,136.649642388479
4,4.73209508819563,3.87576266088125,2.67279603841688,0.0830666134316849,135.76518612175
5,5.17755375335255,4.21877111980373,3.10484205743578,0.401026089354021,134.750561872682
6,5.30609391985019,3.60160616791437,2.83210573299086,0.49720065323626,135.397211792138
7,5.17485108388061,3.78195536986539,2.91351171349278,1.53083909524671,134.075882049852
8,5.113005562176,3.31526433057981,5.03046878653728,2.82538319715696,133.092659004581
9,3.8074823130761,2.3425759803316,6.17755250441404,2.45205334804871,133.929718150529
10,3.29619409194218,2.29831656942905,5.5780439629926,2.98141780930999,134.224273482201
11,4.08337344599399,2.07820951204127,4.3120795198609,3.33944287904141,135.131823201737
12,4.0344011730395,1.29669970820137,5.79186423700648,2.09408943830967,135.085479145105
13,2.53931164282467,0.709164696405702,2.33762029475306,1.14394608479347,138.86416726277
14,2.79910380508994,0.628723548863384,2.55365651728048,1.8978175800281,138.26169019379
15,3.08194795689313,0.475397639947335,4.892243599439,2.75551491362323,138.103543023388
16,2.5566532571163,0.201734196934454,5.15116030122279,0.233939660717764,138.050947772497
17,2.57121685698872,0.573193618079361,4.3221361410728,0.907440480090535,139.103417592376
18,3.17251085755249,1.59256512308003,5.83184808655871,2.43703637891626,135.557024521696
19,3.47907090609125,0.137220915350515,5.83213955114765,2.33508693041598,136.326645405478
20,2.34864312083799,1.70315978936987,5.488524174887,0.631697167349296,132.278691015254
21,3.79542950326894,0.60837900143055,4.97430865787364,2.01213471682433,136.703729029186
22,3.0625361018332,0.168813616422565,4.43070952757829,2.24316620771729,138.900548704515
23,2.99538642361836,0.500898665963121,3.24572962757607,0.0899182685250358,140.924264868247
24,2.84589795008458,0.663929850046797,2.5498335885097,0.384395626090332,140.731434333244
25,3.24084409226331,0.960016113865693,2.82723369296065,1.78059232726205,138.375741995511
26,3.47830925558893,0.64183907764449,2.80269558381913,0.182785739712151,140.339858897867
27,3.34309489261166,1.2167696898275,2.49526171200266,0.200926786226329,140.124453431025
