"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.73599579225555,4.69746353313216,15.3685440754119,7.96324932377667,167.961993465879
2,5.76944636078912,1.96180102806344,13.9841780026034,6.75734895086871,170.244466252362
3,5.12691474390022,3.85829994803201,13.7221233952431,1.82282961894475,167.514459124272
4,5.44902678024356,1.4024981731427,9.34246075065171,6.60988021357164,171.618095838678
5,6.25699389178923,0.909211587914384,12.130964870367,2.75195088234468,170.598936698294
6,6.0984407602204,1.23284162688497,5.18040318464148,0.13554141106333,174.486715517503
7,6.0133184441228,3.38566459176608,4.57173109643436,0.347286037429661,174.077134485244
8,6.15886160358323,2.23378670409742,9.53571128727041,1.16688098625234,173.004247133529
9,6.05659268158435,1.65252163490428,4.735146681609,0.3683116370587,174.327888075787
10,6.22331379151934,0.702153723049359,7.98062192140412,2.07109089498159,173.014006272534
11,6.0756768493991,3.60950504792341,5.1939867665087,0.591848526367894,174.115500882457
12,7.00408151763905,1.71956523727003,6.00106340626622,0.727043643315804,173.529238300091
13,5.17310460832782,3.68431811004689,5.37571126364563,0.304987255132767,173.115204394766
14,7.78457167213846,6.46249430868124,5.95597287648056,0.128717393962698,173.637932432416
15,8.26010069281266,6.86233909791709,5.4382916084519,0.0253231693310718,173.594933275616
16,8.53893647653719,5.0270843142887,6.36074488550108,1.01198455061294,173.255990666186
17,6.22334219713524,5.16009225191162,7.23278146874428,2.33110337663204,172.261484016489
18,6.34798942986339,3.61933632242101,6.94443671697189,1.98813042530619,173.666600569643
19,6.79228754506183,7.86405823884653,8.67601427534474,0.318677896167548,169.14524306333
20,7.10778934064517,1.15125256566362,12.6640919793816,11.6770875789479,167.593987680735
21,4.32561829046186,0.546027222936989,13.1405479909272,14.559438780317,166.877453166336
22,4.64502173778105,0.199395287401923,15.2946438084498,10.4354328606876,169.221831128586
23,4.47172899073728,0.959104629075105,12.2538926399319,12.2296521953366,168.235637242786
24,5.47669199621083,0.129351752488216,14.2530042787599,12.7446208232227,168.56326758473
25,4.60124585177053,2.36167203697807,12.1574368926546,5.46678086246969,169.956254534474
26,7.3034200594647,6.07076037951665,5.96655743651677,4.24879812392412,170.896699078513
27,7.30417143584354,2.23260927766986,11.3864518090252,0.582624913924201,170.348690097407
28,5.91404521626891,1.24578180547849,7.21623003635749,1.59777470004161,173.899200204196
29,5.21776212142768,0.654338619973456,7.9628056289394,5.34721600130636,172.098558915358
