"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56893880430495,0.369656324286811,3.67581856736393,0.174239721335681,137.706591427359
2,2.41139492650785,0.0827996667829866,3.4524006627464,1.2405278848006,142.59139140481
3,2.47536395013295,0.0352250491078052,4.11679717317651,1.71944748749942,142.211577791963
4,2.89298681642645,0.541923113702399,3.9685471293785,1.86273917713261,141.732211987297
5,3.15360096652246,0.577312788966209,4.26151751081636,2.06389773742741,141.375972126891
6,3.43210692437807,0.363290445198577,5.98447680976311,3.89239023820123,139.037529726866
7,3.4106741470816,0.576406981219034,4.44938446855458,3.79651517607452,139.128006712088
8,3.4832881450259,0.344236711697394,4.06523059935772,1.62470358166752,141.243795120925
9,3.28141282347856,0.29268167261074,5.19442328613391,2.07044212236717,140.689603053286
10,3.52606943012764,0.116138637450775,3.44955257200706,0.267022073050788,142.252102088064
11,2.74271099088357,0.0554045027925858,3.77382397206546,0.475675477669967,143.291854376118
12,2.19404432289133,0.077204603471945,2.53771297991938,0.30690437748224,142.903409447326
13,2.73446167070076,0.167922055653411,2.89718015910642,0.247401271702517,143.747620851606
14,2.60835653449643,0.815075139137158,2.89964447993098,1.237373569094,141.345633955058
15,3.0724670014071,0.860207584561168,3.46717974073383,2.10190251836453,140.987119035388
16,4.56016094257818,1.54412811731847,2.91859702688109,0.576324052251081,139.940599606952
17,4.82340793873282,1.92925516791107,2.59653417280748,1.07416488170083,138.491604025629
18,2.68963302309471,1.07024530806116,4.47752348535276,0.224758324962745,140.838099356888
19,3.82982200548309,1.97046820495783,5.59897958468911,2.57833961834226,138.637539043854
20,3.68217583315461,0.201726664533485,5.31208062602221,1.9078487933981,139.48332683213
21,3.77879189104697,2.08694955306494,2.82676926406565,1.74138779896618,139.383227641709
22,3.75265586729258,2.42755653792484,4.90081817696595,0.0672760905586376,138.822944390342
23,4.28488381888854,1.17262825256639,5.39533228733015,1.28031908466297,138.248502231682
24,5.721861844522,4.16859871139587,3.7678419290888,1.16431327105124,136.981773546671
25,5.31734605688306,3.9398168962894,4.09766805837622,0.923194194784172,137.542447461786
26,4.12286054903802,1.92510919936708,2.49774351867825,0.207497708346789,141.297701321723
27,3.73837183975296,0.0920388107525327,1.96904751919273,0.797097755843136,139.798230808599
28,3.75407893733639,1.77340844708343,3.90769749870326,0.812972539535907,141.019353440974
29,3.96688508487494,2.42711945307369,3.70175155765983,1.73496313568302,139.483968714545
30,3.19617895447308,1.05755365753676,4.16927817132662,1.30633455002391,141.502359380535
31,2.98058647110745,0.348513063012474,3.74591299894851,1.92749487748289,141.811839394495
32,2.71384280836655,0.470965940066205,3.60499460028756,2.15414009054436,141.340074032774
33,2.62798629472462,0.141336621598543,4.9464556430711,0.17388205893779,141.629624746686
34,3.83229321622935,2.16784328582432,3.09216418404074,0.993106683229565,140.566224871605
35,3.99812342958335,1.50966702520998,5.94179902032117,2.97807220680931,138.323986598527
36,3.93407410363534,1.01959128028476,6.63589241952052,3.84522717488745,137.584019388811
37,2.39689717024735,0.0499729493508323,4.9537667415162,1.27818376636113,141.597697169206
38,3.11914564451379,0.294219367833737,2.94795167525824,1.12541800915606,142.378951437066
39,3.2364850794712,1.4216052227641,3.19532844485896,1.56580856346669,140.825133211702
40,4.02512229248165,1.51213841003088,4.27162054049,0.191639681872028,140.633768066533
41,2.975962349793,1.13007613721323,1.87031835284659,0.0149654848916292,141.947491664102
42,3.14692459193799,1.20286969633266,2.75756971170891,0.0114473961392742,142.822905696053
43,3.373962963069,0.116102500520942,2.77700685182618,0.427385205804253,142.660991190921
