"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.6854050112619,1.97397706392696,3.03071740405889,0.348574961244216,136.318336363971
2,3.26993191134672,2.25294763581251,2.56081642416159,0.169830348867817,135.738908961691
3,3.85265971473103,2.77000560880045,2.0588757496728,0.328776284154758,134.54548944411
4,3.45007056530754,1.71974160909457,1.9809395476249,0.469107468347652,136.162370962944
5,3.77475899826234,2.06309481397501,3.64960882613562,0.643365952674266,135.445869673563
6,3.47907325810099,1.45991076575253,4.45826892783387,1.2695513570204,135.300585486433
7,2.62704976413736,1.69175421949256,2.70432129476654,1.52984351354839,133.934599793128
8,3.21367234258915,1.22595152128384,3.63202519193453,0.703527534436517,136.939927774934
9,3.46683113617128,0.465675319032321,1.98086378130439,0.154755975528158,137.523722839699
10,1.76900758622437,0.386208226447756,2.64853269676697,0.00181555356945094,136.728903575785
11,2.75268160137395,0.0346145072589212,2.26734921566637,0.238725880417509,139.457555869281
12,2.7207655404199,0.000348172328447104,3.45914884608311,0.795121473433875,138.809096318887
13,2.74676232018025,1.07714881796378,2.65550099556857,0.133324230582278,138.065663540712
14,2.66141021413427,0.387775432393006,2.8378666618506,0.0869376473686,139.341478193246
15,2.5953756838268,0.112482797883168,3.01420820749468,0.267378771252885,139.490339830775
16,2.88262047323867,0.925266467630735,2.94144621504467,0.0136116730384039,138.475773390163
17,2.98198572128816,0.901823120824739,2.89859147137665,1.01110012194976,137.527185115347
18,2.9101546059171,0.203669245667004,3.97485188902429,0.228748855173343,137.96308625144
19,2.70655921587496,0.153954534780927,2.96366924761237,0.143072189799252,139.50170324754
20,2.48120972085141,1.00442162055959,4.21069610809335,2.72643865940396,134.781131867941
21,2.84091625524341,0.604866768652198,4.56447391351183,3.81027179806654,134.839584871707
22,2.74249020088252,1.36957054585086,7.08115172480842,5.41132952006274,131.313848912796
23,3.75629789751703,0.637040637599735,5.64325768293502,0.702404488120053,132.424204753711
24,2.38638422686874,0.705607262407986,3.06035356633579,0.821501131069543,137.535941730218
25,2.41730916436079,0.989633404173463,3.55069119964998,0.84738064670171,136.504934929881
26,3.49263804897281,1.19840416510955,2.95712865564063,1.1208110496825,136.578532708436
27,2.76133210168722,0.257713414113198,3.12010041658081,0.997476816827603,138.499065322746
28,2.43562083539638,0.902435819508951,2.08368723951976,0.241244046692353,137.471076019894
29,2.55918223182852,1.91852554232091,2.37329342275331,1.08416416399192,133.111168988175
30,3.27429009604963,2.08537304741145,2.47940910334853,0.874565721222056,135.201862780692
31,3.465143741982,1.97899793761322,2.98622677680945,1.25401119347451,135.36370713729
32,3.66875639091748,1.01834787665764,2.33764529372712,0.986786348088523,136.012288228883
33,2.76898576661985,0.115188216712707,3.3276894195294,1.1625943126422,138.415183624607
34,2.88971011941175,0.25753481462943,2.79368422749714,1.35801209528139,137.776608797482
35,2.76815602868685,0.306943589920478,3.59359684636627,0.137515436785014,138.640614268587
36,2.47959472725142,0.170197499410657,2.53724708941528,0.2455666929317,139.54305927781
37,2.34371027502112,0.128266084221015,2.33603374745589,0.854309023323714,138.4724693016
38,2.32036541413147,0.426856515563387,3.5417162977036,0.682279443394413,137.971099340507
39,2.20083210332552,0.480328699700189,3.86766143405132,0.274895321134659,137.234356224167
40,2.75075131577809,0.405539105726703,2.65334264625922,0.40254899025085,139.013829220594
41,3.23772926023884,0.26324309664276,2.37687514273851,0.065618065928454,138.636029205383
42,2.98431336150375,1.60495385376477,2.90845551800429,0.163549759566544,136.968924904662
43,3.14378931419967,1.09058928993159,2.36106651991646,0.247129422712105,138.020736714544
