"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07575689829102,0.0690729761043943,3.44214020140649,0.176405606881029,128.763614645301
2,4.80045666822472,0.809807415754074,1.43815122354659,0.313477066724263,131.376754751957
3,4.03216159655928,2.56180713471186,2.754549898887,0.774940187139941,135.340603756106
4,4.81937231739746,1.40072975140439,3.73159407619085,2.97913054951955,130.692023532389
5,2.02403077278656,0.0923109987892983,4.37173371407747,2.59520933309214,136.085510949415
6,2.83496789372807,0.0615705913402663,4.53929226053081,2.73689694125738,136.758012618243
7,2.24983449770061,0.0609484477125235,4.5814007624843,2.71297857697807,136.629508792959
8,2.50888558612866,0.165829802078747,4.29659816836558,3.12219711568877,136.444022382155
9,2.57503876951989,0.177675489085567,4.92366339578156,1.10659749923308,136.595435896472
10,2.82043612204993,0.198860792131693,4.30725332541391,2.11018975295171,137.240840744184
11,2.59686041527525,0.736380239315536,2.46560755050062,0.725540087964846,138.144154490042
12,2.77346033102603,0.771702956421022,4.74962696177579,3.12704254394323,135.445569339704
13,2.55522591404915,0.237141083926855,4.4571284586306,1.43205895074427,137.329791420318
14,2.22416719062036,0.386105812748083,4.44631464605054,1.65340969007582,136.375030827513
15,2.95453207586311,0.950050429467429,4.45188178992189,1.70078345859324,136.235931915451
16,3.15672776118564,0.433563051049693,2.60289485446362,0.476969935268016,138.840058708795
17,3.47235600210236,0.437035789386898,3.22192225079595,0.438996169107148,137.806435595119
18,2.25861785626506,0.58557743711172,4.08908371942174,0.117137884164591,136.469736650555
19,2.13761558080225,0.273133580215174,1.24112618355951,0.0749660414642014,136.947445208662
20,2.70449797977695,0.480126442606636,2.83883860950819,1.42878919869286,137.904447985212
21,3.7333416256209,0.591873187472064,3.00446803007089,1.05656522353768,136.626747759653
22,4.12059126619821,2.98743926542266,2.12370089530646,0.315933552712892,134.920115343903
23,3.87825392613551,2.53279818264703,4.66471698940692,0.816468764842665,133.179736266213
24,4.11544060508577,3.62043734275539,2.41326910456184,0.198708977395224,133.574021894821
25,4.91086366404506,2.36870478511372,3.82177108308842,0.087478322967613,133.27003368447
26,3.33747248615483,0.783333710797971,1.84832855984291,0.0775469852224073,138.448263890859
27,3.32956004256854,0.87978672970824,2.94997360891404,0.339632833237213,138.302426509791
28,3.14597245660123,0.234220333190575,2.71494886494678,0.930636539935755,138.363213392981
29,2.57426297418882,0.241231165595103,2.6026665961761,0.869455649635648,138.955655623593
30,2.49233334613707,0.137721433221015,2.61528551168204,1.11293627051737,138.722616818351
31,2.74213969671587,0.348218451727796,3.34646821012133,1.74656225728136,137.817681418343
32,2.52424403812354,0.479795396777206,3.15446768398018,2.31546321413349,136.5400664775
33,3.31836949978723,0.928357006575551,4.95262437433128,1.22864244702822,135.269567308312
34,2.90351105761855,0.803147160636185,5.07243048498781,2.9442250997952,135.368896524265
35,2.39891110407441,0.0884409366513515,4.22945323306517,1.51784085375655,137.740338313139
36,2.67183926932052,0.731488222352776,2.88958330172887,1.41295727585959,137.453840611796
37,2.359581876624,0.559809009126845,2.88394373354133,1.5784920791122,137.020210117968
38,2.80815534829668,0.718721023636905,2.65479022491256,1.8126280023574,136.708931668177
39,3.0685156641329,0.514870248012289,3.9741171490964,1.00756975085841,137.522888117692
40,2.17230421522141,0.135704639289905,3.31390428212487,1.13685509719189,138.201797204653
41,2.90541675420007,0.865653644695563,2.35083330172132,0.491781476818872,138.467106892869
42,2.82656843541692,1.38029365250021,3.96716781735579,2.63800899345402,134.751497742645
43,3.16477158211813,1.14208518364116,4.57597850919312,2.06823724065102,135.678769446506
44,3.06654516284989,0.241887736239617,2.70296550608464,1.8297519965172,137.053192440144
45,2.51964024576431,0.706150143220641,1.95927718102324,0.311855535212658,138.286051107706
46,2.9476697485519,0.215700109628466,2.32346057634765,0.146730312916502,139.689049332154
47,2.78126502040554,0.948269180979584,3.55628162665941,1.41197885222538,137.072626250868
48,3.27572640989761,1.30441511625287,3.5971154708168,2.6493726329121,135.184794438516
49,2.86239218330257,0.510176485203148,4.22350062423513,1.5660112438683,137.21292785209
50,2.99191046486321,1.63179071059723,3.90484156300322,1.71842889953955,135.281479870132
51,4.26426738159295,1.37450392448495,4.1773227045833,1.20293844810361,134.240697421642
52,2.26356349966036,0.815862120420239,3.09509717581043,1.44826267285945,136.177329698834
53,2.7866682980706,0.559755765842129,3.36574653692864,0.467061516510013,138.579180542855
54,3.1264898421605,0.821097712935465,5.06976469108012,2.339263060673,135.47456965452
55,2.8538018069036,0.705358969853075,4.48242820296874,1.35084369580793,136.63800084442
56,2.85532009620762,0.525293391426788,2.66320034467051,0.600595161952762,138.927783731365
57,2.92343862053725,0.481040698087661,3.74830299335029,0.894419571278249,138.017327637048
58,3.13342579335946,0.447171369548142,3.04917332187887,0.582283843380927,138.624793846535
59,3.7514427289773,0.944522847803648,2.91889485437215,1.4125951307391,136.208753623771
60,3.52104239909229,1.05203192581051,3.74374077341896,0.491471598104148,136.911787991752
61,3.66621327814353,1.52169306685311,2.2962761168559,0.391397980684462,137.338110801471
62,3.06314570407232,1.48528829558073,3.31237687996618,0.754817400794622,136.863273664492
63,3.40403845290807,1.13935463052763,3.61558455507313,0.209733060097396,137.25655520809
64,3.06602099482694,0.854810741006635,3.44000069182851,2.11925328395058,136.579945792014
65,2.9656827102693,0.585147956827965,4.40214240862406,1.23594898186395,136.906491606478
66,3.12288866939215,1.02357924432147,3.90991853244624,1.15630511274334,136.943050053085
67,2.5623735338605,1.37858021472206,1.84422137590599,1.39860982358078,133.722373838257
68,4.74384247514781,2.28281509225353,2.15356812114242,0.0581971480155286,135.254742139029
69,2.79292804748267,1.85123854901242,1.63985264447041,0.240660773983381,135.102984038177
70,2.91819626217811,0.325092515556463,4.05385090702512,1.6937200562279,137.480600463659
71,2.72438595418665,0.411451711412073,3.41431750652607,0.720239250323069,138.614788545838
72,2.88970230248307,0.275958792773217,1.31425304857274,0.674505241767668,136.354896825631
73,2.93191909259841,1.38136482692805,2.8963003533636,0.297304820921143,137.586908958281
74,3.29664642369976,1.22105507024505,2.35604771362983,0.128502974497249,138.388296086217
75,3.76287191238906,2.19081856419447,4.38963833802855,2.96837263699828,133.403289384986
76,4.01910000445571,2.39628351332336,5.08901590591625,3.12407536835704,132.564075924511
77,4.79843290270726,2.48314921674469,3.48792010696895,2.5469198074955,132.100116357028
