"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16827169940079,2.93642427623084,1.65530346490372,0.654372263644259,133.968688602801
2,4.59482485717885,1.88589290253165,3.80010479555164,1.02374895365925,134.83370231085
3,3.53580445562456,0.160819641474997,3.37861572640375,0.337490154218513,138.175214278008
4,2.36758128942268,0.17684317636402,4.39849108579552,1.87691495161142,138.073270860812
5,2.64359131906617,0.0776055855162117,3.24694992986604,0.110432584820299,140.365456685654
6,3.05266759560071,0.262569070181649,2.1558110009686,0.819309287597878,138.818275652773
7,2.83307350467173,0.494163403039235,2.31798172059193,0.859118587605286,138.993434730593
8,3.47272073562587,0.585860576429609,2.42430444750883,0.266948187714923,138.985322449406
9,3.07781634871532,1.46681678492089,2.48023128736309,0.647567382480454,137.869883290337
10,3.17129186791068,2.06571066924084,4.18078493129762,1.10664641257384,135.3354016223
11,3.30682420290572,2.10431565636044,3.53937953853806,0.798655362116679,136.276618315646
12,3.46682130336491,1.35905840753407,3.14318741096944,1.10281458112945,137.652634632169
13,3.57386518666342,1.64261707982544,2.98275958845393,1.28986338209414,136.986223859668
14,4.25994057602998,1.28247206094988,3.09071877911681,0.384004041758448,136.58163630649
15,4.15334751686016,2.00334764974753,3.52181316647371,0.0079701047162077,136.611276880295
16,4.08369683897482,1.09861464977028,1.16147417452756,0.037205183741747,134.846237467025
17,3.85387619381157,1.75141284237345,2.71660493005117,0.000312622339569578,138.047841123189
18,3.01058277158681,1.33686064101435,2.47337132947047,0.0857258733693322,138.830294762836
19,3.37694890932102,0.323210698533274,2.25076804215752,0.233060891029059,139.171093292408
20,2.64349832865613,0.606302775939443,2.7548564348386,1.00450925937212,138.863474078915
21,2.95050635207388,0.0011654600342851,2.61075989979642,0.295705631428055,140.265072870332
22,2.51128073721119,0.94342213383792,2.68214978617118,3.30587007892723,133.055692300054
23,2.62626993461412,0.224185546729162,3.11489070533915,2.20373503091379,137.912833939697
24,2.70768203927605,0.586013804581446,3.58200070041116,0.473407201439717,139.090215482086
25,2.54677933797438,0.358896212038051,2.83491044471544,0.28246451454932,140.089528111178
26,2.66466702557508,0.0482672282911004,1.7009919600808,0.31486705523774,139.52920727281
27,3.18385335558665,0.0386536941851804,2.56503998485258,0.0247898134809331,140.012590395928
28,2.63380812128897,0.0342553391844931,2.57621357333393,0.14524541878156,140.794377042465
29,2.11917052825717,0.059327156832884,2.26882294380136,0.0929582137122821,140.13526887586
30,1.61004303368057,0.0298093002680751,1.68482064864367,0.153837116750042,136.551289287488
31,1.62208862441348,0.0169960017555312,2.49275503755024,0.251107456277355,137.502959498427
32,3.37474002056597,1.63696355292312,3.25169890110645,0.199990303465351,137.957792818908
33,3.52802264295573,0.415964205962044,3.05832789152546,0.350870506066346,138.601317346611
34,2.19218572422709,0.278572333882596,2.95167057656338,2.71500780988463,135.962112976034
35,2.36301444582655,0.121254677828714,2.8712956774054,0.719153201039385,139.874178923282
36,2.15161932630721,0.272310290221728,3.26711959180871,0.961099946723516,138.678952640902
37,2.25851510667564,0.00460455424817861,2.98052994647783,1.56873677162581,138.867071438541
38,2.60783425914435,0.377577375283125,4.30105195187665,0.154758797483097,138.275997265394
39,2.25575773035308,0.531181998750739,4.19260239676798,1.4265186041673,137.308913409488
40,2.7122741366602,1.38040747827176,2.76021165134323,1.19023115845408,136.793984869718
41,4.12833554170445,1.71042550169432,4.09466697316548,2.16876833744295,135.104459214148
42,4.16457446518306,2.4650845479684,4.99254705815556,2.7370104440001,133.599801063048
43,3.70221798737502,2.0257851814397,3.83304442426269,2.43213976749642,135.123433310432
44,3.81136822230056,0.0844518250426375,5.04192364648808,3.23501333330146,133.987232259171
45,2.55816363376235,0.0622143278251276,3.42336845473766,2.22414716915966,138.320608794305
46,2.41865625924196,0.166341619020088,3.3414316020056,2.25139317563726,137.976615581151
47,2.68921632355203,0.0996448557928268,3.59971619102381,1.68926909994638,138.923127846348
48,2.7479617690003,0.0365744341185091,3.10908505029035,1.42539255813659,139.231578770046
49,2.6458225045672,0.183617900344055,3.32022915932826,2.13566789942828,138.230317115177
