"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8278700685698,5.01964200021017,3.08721217537434,0.116157393728465,135.980703064892
2,6.24154881398602,1.89277624660995,3.75354480151282,0.937779399191532,132.386112044236
3,3.82480530489247,2.25524234001496,3.58565278374186,1.07274410533667,140.452302474331
4,4.43050351486508,2.2537431167902,4.19388155470442,1.43543875643246,139.471295053953
5,4.1479970799289,1.38399948649813,3.32404964883175,0.718016685611955,140.879866105416
6,3.08494248137364,1.01382275247854,3.83798324894777,2.25645742538847,140.775914242309
7,2.52273965554403,0.503099034657757,6.69376661511258,4.95766709475947,138.343275249276
8,3.1787521796878,0.0204870569945178,6.91136002587164,1.33497334299322,137.971895456651
9,2.67435175143294,0.249541293048056,1.62036560773208,1.14827384833091,139.665182406516
10,2.93253403084083,0.316065799918549,2.41717985353226,0.0717740299015144,143.539570446264
11,2.27157476298081,0.476671180192085,1.59902590348101,0.79564748597814,139.243277304847
12,2.50546582029969,0.253939393564273,2.01208464586281,0.448772731685528,142.270815798979
13,3.29898059166046,0.793952727172293,3.26786602472571,0.162161982471842,142.941723174922
14,3.520877979513,2.40703070202949,2.39828620913668,0.994700922505042,139.295638072272
15,4.47857168612719,1.15174504306787,2.29745673541037,1.20920266469317,138.11208706002
16,2.40360320934965,1.07707038582716,3.18518389656573,0.64897452053084,140.82065483203
17,5.14872408094953,2.27962872732346,3.23382939420748,0.981902702335596,138.267648089116
18,4.13735488459433,2.30483963983709,2.99768825401761,0.822486743688888,140.532862458562
19,4.81501684117288,2.64043869495707,3.2615385193276,1.58435386506139,138.609001922389
20,3.64358743303828,6.19761072831299e-06,3.79341014652571,2.32322228263111,139.653079938166
21,1.96638262147394,0.0380129010263702,5.15079072698431,3.53372566488207,139.00732556637
22,2.2376522266484,0.120160854227434,5.08602368958201,4.76805248860794,138.405404064261
23,3.13579311920394,1.04897775118532,6.00704982388321,2.49765041979011,139.464266905554
24,3.31010532603235,0.542212670595672,4.88927511874333,1.4608205089014,141.071298523382
25,3.18470787967364,0.596567196141846,3.02051396659323,0.678174910365647,142.710675626852
26,3.09488766645807,0.141866120580611,4.22849989444668,1.45835334098235,141.995493308848
27,3.07320049834655,0.747916323684924,3.88729547167173,0.188861946291027,142.612599569457
28,3.17312243334511,1.28309763077747,3.92699122330295,0.400912561382749,141.871988926123
29,3.40764903203833,1.19308386510939,2.77790954927548,0.367171652603993,142.442960065079
30,3.8367612303118,0.0982555068661501,3.09191318476853,0.381018159439355,141.054484215994
31,2.6813385520265,0.0117859352757318,2.55530925174176,0.357361535239815,143.556754433691
32,2.92989707666898,0.217107402525503,2.29098731997287,0.888070409205483,142.148032634571
33,2.27976174725387,0.0661669761589828,1.76738322493031,0.575875524401408,141.27247501037
34,3.15785707038767,0.687925391002684,4.976973337816,1.68019199764266,141.047064638306
35,2.85912972111625,0.423657636633588,4.19851809896592,0.793334428071598,142.414059383277
36,2.61890393801878,1.17476113896429,3.40925399737112,0.365808002945308,141.515821105547
37,3.94560641358932,2.0030524364263,3.32670505109389,1.74284745251795,139.927385183574
38,3.75136559571821,0.980790770823466,2.87857300298457,2.33983496953158,139.090703916122
39,3.08338891467037,0.994930623903589,5.67050442697589,4.04285468016799,139.098818348089
40,2.71656556127651,0.559966171661642,7.24561558365658,3.58322690489024,138.408485227292
41,3.09624800670277,1.27078590084229,7.31134227018516,3.35245119076906,137.524160661429
42,3.61899445746906,2.31847240657706,4.48138695909205,1.50732071400959,139.473124491917
43,4.23698952687504,2.32386752423087,3.15580820275782,3.63608694719054,135.865715522908
44,4.46488024805051,1.93552998294581,5.89067661061875,1.24978604252107,137.409594560125
45,3.47294031914928,2.68871106316738,5.82070259188263,1.33169714301461,136.675237142635
46,3.57442184922001,2.69968964600683,1.82324891979925,0.553645527267647,138.259726842845
47,4.01445941800895,2.87083699902913,4.66612805755674,0.529828735401771,138.786760830862
48,5.30843633151057,4.12521200065736,4.56867650230719,2.25359716771213,136.422166822833
49,5.2598904219389,1.91222609081737,5.3088940020297,1.19774384105764,135.675441802871
50,2.8535640653589,1.00130802929472,4.4050186480622,1.82581767627612,140.934006921829
51,2.73791431762557,0.0432021481267662,4.42677977804961,2.73844683719762,141.298770994456
52,3.60812169187507,1.49945561988677,5.14312485095997,0.252943689800944,139.854661620681
53,4.27155224967619,1.08872358481734,4.88306069710128,1.83850951214833,138.73940951733
54,4.14502674186813,2.1423001935328,3.56209532823101,0.0285675746463384,141.144947191732
55,3.24148971053199,1.91750708633631,3.0426072694921,0.234848352313777,141.396075798356
56,3.22059613984325,0.586882961492946,4.1022642922749,0.8472292317441,142.148345802529
57,2.86805129211635,0.359925794894374,3.26004417931353,1.13607677153785,142.596349578191
58,2.31460879979893,0.187602665151756,3.38913753425592,2.16576191928834,140.988902714522
59,2.64768736079067,0.1699672135689,4.15663293749492,1.16831953610331,142.488625193093
60,3.00443532277808,0.537264466025982,2.48037078561852,0.817844456033264,142.305053236938
61,2.95454499359912,0.742620972089717,3.79323260490562,0.855656073738944,142.364436558007
62,3.2742278351144,0.90686827113594,3.76507705034878,0.63480057767065,142.294250395142
63,3.22547376820933,1.42977639248949,3.13111701590406,1.81543757453855,140.430078723584
64,3.58437625460602,1.42709601284316,2.03524887681675,0.325550318678578,141.417805571378
65,4.00442981743733,1.8044559260174,2.54539944294488,0.0826148552404035,141.721356610758
66,3.89853846080525,0.73392567213853,3.68127550215317,1.50450753886819,140.418032669989
67,4.19101187624742,2.7242711494476,3.17966714324024,0.280230337909976,140.587275018945
68,4.23075808011441,1.68387537514561,5.00792487871484,1.04636469666005,139.218082805901
69,3.76202200982772,0.899302203782761,2.50942673132489,0.0403404262622337,142.26645605444
70,3.29119683411937,0.637081334939141,2.47593291935377,0.110964987783371,143.032463079655
71,2.32489794024691,0.615450307829643,3.55631746731879,0.23708075425128,141.993581161741
72,4.18766041714546,3.37271454582117,2.81471236162986,0.28729817208742,139.374068423173
73,3.80514933977966,2.14441803296216,5.18300638044192,0.880423707247352,139.164444831073
74,3.48420982031367,2.16905231589847,2.55917580694813,0.849520407683711,140.231019192623
75,3.96359442950882,3.04724062871694,1.46940346902301,0.675621380041509,136.479356080565
76,4.65597627171603,2.06184972147733,2.85778354879932,0.0446196028773173,140.534201378371
77,4.24494392448235,1.78022176510571,2.87311523668677,0.383570118792682,141.076244075144
78,4.13455582362221,2.66343114433025,2.66678327653206,0.0141329981751171,140.957443167927
79,4.74928710213246,1.5329907251743,3.24752860406374,2.51768394969255,136.712619151344
80,4.74955569040021,3.73405442026463,4.91905831287024,0.104278662089856,137.126318455665
81,4.58770810691537,3.91581690428921,1.59160367380731,0.535506572741042,136.082305225832
82,5.07557540297669,2.0333635597143,2.71984114785541,0.205000644541062,139.016573138312
83,4.29790725202879,2.15614166436814,2.91440665535012,0.416677090147843,140.891996595165
84,3.50104047500081,0.134119133661087,2.92972669181705,0.854522806389359,141.732478990545
85,2.2863916094306,0.169348358607871,4.57346068427552,1.05500297907802,141.631107592918
86,3.02669043225321,0.288720858060656,2.8047470924935,1.3049425954233,142.033905732921
87,2.75203851275665,0.0710854205297142,3.84674842470747,0.0302953370752694,143.341181615532
88,2.63948127357816,0.160908595401035,2.5862030735836,0.0534602864110407,143.818973375592
89,2.3707936291707,0.169294565812043,3.4716588749117,1.80590853626556,141.688271883289
90,2.61528409065935,0.0420218609957498,5.08513272821259,2.93987150091557,141.016802729814
91,2.45408482913126,0.34451411030684,4.94968198085972,2.48579380033781,140.768515189949
92,2.43328510582023,0.207450504024311,4.21768575526142,1.58683208533851,141.913836807008
93,2.79168163016701,0.446348809008594,5.98159384744624,2.93356496511415,140.048922055878
94,2.84053125935101,0.0904927481419662,4.29323831662598,0.876350600557553,142.54181789437
95,2.7444489157612,0.472360573488086,4.219924621368,2.17899707711983,141.421391881596
96,2.81812890286498,0.0324670882380697,2.8866531070398,0.59146250528665,143.361676500059
97,2.43468858280165,0.719995448970112,3.21459780391307,0.584141649018255,141.986545752634
98,2.22014746670477,0.219997498185054,2.8616628589541,1.9323893309343,140.45010443111
99,2.9962720268312,1.0228237593623,3.33715565418484,1.06717982261004,141.94625760862
100,3.26160536220082,0.965834653345294,3.83022785803815,2.68710454281632,140.25659955376
101,3.48827012576013,1.66982173050578,2.86853740592135,2.98280499732851,137.661240710657
102,4.26583233405617,2.09985195976268,6.91242508559574,2.84620832733305,136.644056629159
103,4.22566646455367,0.582848652389155,3.64266251454189,2.75022561650936,137.487237999379
104,3.96912033835769,1.39637439258812,3.90316829704272,0.453590596128819,141.145550850142
105,3.03612825939943,1.59461564697291,3.14164110400679,0.317363492674984,141.660365218301
106,2.93532481590558,0.799428898950371,2.42526685747946,0.719488635475363,142.116596465995
107,2.6816189252747,0.100982288116091,4.33198278875082,1.25262845641203,142.3938509855
108,3.15780752611425,0.512551184612999,4.04314360864763,1.54908776520832,141.853754242602
109,3.1350399970108,1.17793469861447,2.45687442414931,2.24620613585932,138.857567222157
110,3.2597752144616,0.200477442031263,3.04507097139525,0.959259563091616,142.312816183796
111,3.49645682050858,0.996035798253742,4.39323011778293,0.157874672619938,141.482581812785
112,2.72679499128269,0.448698734953688,2.39326063952998,0.475184047462563,142.796041686953
113,3.364454306937,1.23250545415485,3.88658533727752,0.149169805287102,142.085334704121
114,3.08761350531011,0.342601809292077,3.37476890648524,0.0984220089960508,143.33997436787
115,2.90393901200962,0.231038592404091,2.01424765423668,0.516338790573198,142.307155662645
116,2.84544620330381,1.45586320808808,4.82437169022556,1.68062895521829,139.712428917638
117,3.74232950097057,1.38146584191575,3.21339360759956,0.99014299265243,141.400577603668
118,3.69738908668414,2.05785041551427,3.97877275993578,0.999322630710979,140.600046333756
119,4.4238222825692,1.93723366048438,4.17865743696077,1.70161990235094,139.321726134414
120,4.00200995120032,2.51066374078113,3.97377985830361,0.218923308694658,140.33561511865
121,4.29540213336415,3.33249380051697,1.71241352432742,0.228579862237462,138.164434340173
122,5.77057618766768,3.58407526186483,1.19880921765642,0.25455326538595,134.316417245772
123,4.8887844740824,3.19800021703682,1.17424067381366,0.45227511090915,135.295510493116
124,4.42378626280826,2.10523229456189,2.3167992549925,0.361901271753083,140.366242429452
125,3.19473436423329,0.416880724749948,2.19938565421908,0.56731626452778,142.19290695142
126,2.57299099468078,0.288407186162336,4.10027702784085,0.801726572330464,142.505774905372
127,2.48259622964498,0.567931318805974,3.99085076394316,0.555677106197087,142.056054642063
128,2.41460134997373,0.685596398959822,3.00709018894778,0.5817416449768,142.00695977441
129,3.33588011676473,0.96437044700457,3.98066577715003,0.351286548138572,142.152881884408
130,3.33541807829265,0.824442539800368,3.31205261408023,0.546464826039654,142.56765474871
131,3.95802813673807,0.0262882482586647,2.95505447351205,0.922813907996941,139.80040683456
132,1.6590620597554,0.377315594301908,3.98831217586202,1.2456416928028,137.806348508427
133,1.7453024664167,0.303602262677782,1.68497466939446,0.644886213141965,137.512290288437
134,2.83624077222947,0.00189308192726492,2.21890306786067,1.21270580587511,141.563958296634
