"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6117413018584,4.18525409663425,1.21613997348003,0.214077612548599,133.946896598759
2,5.9797815218448,3.75944182635602,1.44269546755563,0.0139898821340935,135.155627886861
3,6.0315488974886,5.14239255495972,4.60777025783865,0.134641888476957,134.699627967388
4,5.83575255869038,3.18759460897533,3.45881574864943,0.389412257923582,136.793566030169
5,4.74097381725119,2.82719797061955,3.80817646512369,0.119870733691393,139.18136106494
6,4.38829879165886,1.63706322017897,2.10320966645758,0.125667047773653,140.036833450493
7,2.86610242828938,0.0374124923203378,3.74531527454899,0.142380579937549,143.053763046963
8,2.80662863857242,0.140394737587871,2.53089093850931,0.854991487933366,142.427275960487
9,2.85349941700966,1.47838089337015,3.11551131068991,0.172403345210855,141.273238276189
10,4.05395652930754,1.68536532904866,2.41196832087209,0.560268879773816,140.496416368676
11,3.89941675775178,0.945805319894907,4.61940195825605,1.35752780139556,139.748485212227
12,2.87404327463817,0.926965375469477,3.10913956642526,1.09328068982974,141.563681471714
13,3.54884612472641,0.349685297891455,2.98618689183289,0.148864412811792,142.211353841935
14,2.97741092228169,0.0988969385566928,2.14737575890715,0.128845483412103,142.975473329794
15,2.3686922618606,0.0703349277753479,3.3678033579777,3.40758173682337,138.92072275689
16,3.03096270492996,0.46905340067692,3.48442522949332,3.18664060773774,139.310186849211
17,3.11657801310204,1.00560822980752,5.55929807711243,1.62024558595782,139.641994270809
18,3.69622197940015,0.924807019616168,2.41866877958946,0.749468976425176,140.967331786275
19,4.13403529490126,2.00020206372139,3.21991981421732,1.23711494540534,139.872146252352
20,4.31774780989093,2.65679274575458,3.84345641488668,0.0543103281469447,139.732316387947
21,4.55421421598428,3.95621015512665,2.97187175407726,0.100158135752664,138.070633277702
22,5.68329376515253,3.22946865950329,2.49826361689481,0.540935069500825,137.030533025778
23,3.09785877803626,0.248074255767158,3.8756396090398,0.420666786323267,142.45551868798
24,2.97196318889384,0.334679289694287,2.79274690634891,0.173949488848942,143.258814870485
25,2.46112938660614,0.0764058274479509,4.39820183596732,1.86686683909611,141.595535586923
26,2.66107335782048,0.0598378846241646,3.49436280549107,2.01280043534936,141.617360007936
27,2.77567296606829,0.334480326172197,4.78064093532569,1.71900252329639,141.277483522665
28,2.36649900124805,0.156456892721005,4.83251742964876,3.17213310442263,140.147401541676
29,2.48642274563606,0.121900426451098,4.72079599801614,2.59139442406447,140.908354670207
30,2.62411800811667,0.3883587738284,3.89014441478313,1.42269633594966,141.842091810913
31,2.8403059576798,0.180821109321832,5.61033210295214,2.36861988157963,140.417871109688
32,2.69944364093217,0.60374207492832,5.64732548774179,2.74298135394426,139.740556677755
33,3.83588490441203,0.488286904146081,5.10695279351172,1.78186491479755,139.023310633832
34,3.21519079098456,0.713169382079973,5.52881855088132,2.06481301156807,139.914439691404
35,2.33121562175502,0.432637404599261,5.94988104238005,4.58435313509853,138.117892461013
36,3.09626513188705,0.727444713960667,6.44716459263732,0.658252292666966,137.895819419017
37,2.86427189295848,0.110929322450939,6.4866993572399,1.179225767513,138.783747295271
38,2.38954054059996,0.224126313033565,5.70606852945944,3.88878446191631,139.308252284704
39,2.87006873102215,0.27257448513414,5.36175360695923,1.08759485596974,140.665188171699
40,2.50230552155348,0.315149581234715,5.65639661729076,2.70260602006433,139.967262708645
41,3.08300650810968,0.691530700832699,3.97990502178422,3.60892522547525,138.961487564654
42,3.32349313124381,0.853340802430574,6.62528367980099,1.08125333778033,137.571775929947
43,3.54191341215187,0.720535854381145,7.04932737640971,1.78938141390016,136.898750431702
44,2.49065156113527,0.448093362020287,4.10280706718359,1.79311657871392,141.168102041347
45,2.32844317051627,0.747291273991373,4.46185956780327,1.43290330287833,139.999081029105
46,2.9954220216211,1.10021315976195,4.31248823575487,1.10372415194317,140.981976502749
47,3.93166803474509,1.64927726252936,3.58997928111753,0.0458365827446618,141.175738410903
48,3.77360478240917,1.74725158185727,3.7774235012851,0.222605013169395,141.023951738255
49,3.01819789616209,0.727747356822881,2.99534531716935,0.678090336999168,142.372893639174
50,2.75387335284305,0.829509677188315,1.24230394382928,0.386461845282291,138.721865665817
51,2.5763625027209,0.648219202465224,5.67394839365121,5.18242724940239,137.575526984898
52,2.57558458713114,1.43321366676139,5.02522488157846,3.95257460844717,136.730166250062
53,3.53367186088847,1.57157595079868,5.89158435127817,2.36058823556537,138.500532654462
54,2.90285997101268,0.655700732698005,6.8478356541403,3.32258074316315,138.460734030786
55,2.92835503339453,1.15878803353671,5.97800045962174,1.03484535382554,138.401656969829
56,3.40049944266834,0.448810496503635,2.59096156023541,1.27136944148272,140.918054962663
57,1.94391503131664,0.166505281650442,6.22228382083363,4.67323879174433,137.129806459525
58,3.63548745968866,1.78931760373671,5.81430354160899,3.8944798190076,137.748921591558
59,3.8447801809679,3.06518492401367,4.29607330981435,0.411697761521661,138.044300703637
60,5.31634457971847,3.23863935937902,2.51127330144536,0.463401686190759,138.071283553806
61,4.45846069027941,1.31365618986933,3.33230428063569,0.204932080300035,139.879363611907
62,3.43534803793834,0.636856291168637,3.55969588197614,0.19260998352315,142.215548642037
63,2.86471886558581,1.10485860311609,3.41547446616255,3.66924428662145,137.357802145129
64,3.06732535218554,0.714994854108593,6.93606072958632,1.95742071779773,137.80607657281
65,2.31831829789799,0.295855265263292,6.72434032074943,3.14720897006203,138.399429513614
66,1.97939986173467,0.0122645696949468,4.42663409215245,2.83868472984901,139.554849240912
67,3.02910843738066,0.0731889141210592,4.15146932639936,2.7504140678554,140.656044994994
68,2.58671643240767,0.0563917293790106,4.43956904283069,0.969654594198207,142.116479651751
69,2.52837556688203,0.457138071661847,5.13894854337847,1.75156972230012,140.497538527353
70,3.68767008205844,1.19466896537441,2.50492789970521,0.685389672790264,141.153528090502
71,3.50598274671504,0.690577769752022,3.3594567947683,1.9167954688016,140.464193675412
72,2.55987412792263,0.328187357677612,4.78699619918543,1.06151312098706,141.294184997515
73,3.07691843229281,1.6362417154678,4.83925669688234,2.38474309962956,138.991359481172
74,3.53217119770186,1.25001980265781,4.68414966059092,2.26248223770537,139.897133452768
75,3.52368064149716,0.398418665418714,4.01625543874246,0.34126643160874,141.465667758981
76,3.33189039786933,0.919210243603694,2.93192423753593,1.40976016281391,141.0528053779
77,2.84896028509979,0.831903696311028,4.09358816061363,0.653968997438064,141.674767114603
78,2.43126442072188,0.816706598177966,2.22410029359234,0.251462105884207,141.34932551444
79,3.33826396293073,1.55799632586978,3.69271637073793,0.805877814056236,141.07676961226
80,3.42178861254952,1.74788752324224,3.48335696050575,0.37854934871388,141.216914713937
81,3.65238062707091,0.903376210113933,2.49906659247811,0.361863691161283,141.731112133359
82,3.62122007590887,0.0892846866336862,3.75090807041832,0.0900571817245649,141.31640576468
83,2.39649390951882,0.65108279147789,4.16757715748192,0.656387023898547,141.072253472521
84,3.00629307468736,1.99809074550936,4.05836182595661,1.46247941771533,138.856931718572
85,3.38480312037261,1.92129346917326,4.14845543905867,1.69028996483199,139.614597886573
86,3.20778112862474,0.312192622808422,4.51074793930107,0.324786957355898,141.502907564918
87,2.68536364406666,0.906971534015864,3.54139714424913,2.51830503280641,139.635246477927
88,3.85773519161074,0.839902102326864,5.17054257628452,0.746245758669508,139.125245676745
89,3.87487229190154,1.63569220652558,3.64404585550944,1.30163316916025,140.373923116095
90,2.7729885860731,0.558081108883069,3.6974164277677,1.2280818927892,141.937367551526
91,2.66626756193189,0.589316084939939,2.76920181543673,0.514152882576189,142.479352037166
92,2.22015674736367,0.404926282936025,2.84928436458141,0.502785489872257,141.827704548455
93,2.4497740361354,0.323872354442975,2.77377769134466,0.154196431721443,143.032177420504
94,3.02559808073568,0.441163817235631,3.4503547819927,0.498746291198664,142.716497214647
95,2.23265274012415,0.344422230884986,2.2295078356606,1.41570744346182,139.776199056354
96,3.06484868640111,0.155798209190444,2.14465501061844,0.969206868019397,141.323442389828
97,2.08261378258547,0.505247815399819,5.9216980854072,1.58180181192066,137.801049033534
98,3.52034382493437,0.548752416764207,3.36295581298322,0.720827702231794,141.76553119264
99,2.93559661552628,0.65890406365033,3.74679925320515,0.481023434426314,142.357963650157
100,2.86997442341174,0.477826487510609,2.39385130813888,0.237272556424947,142.897918877975
101,2.87302289428356,0.401822358232429,3.12067150856362,0.845050153753722,142.561888915344
102,3.00401496053105,0.171891613697919,3.28869173940005,0.131255773232971,143.221196911451
103,3.28499250360308,0.432953181386627,3.48186461998204,0.164757397634136,142.584196406712
104,2.61806322505027,0.319589638905623,3.57342870087887,0.693481441288141,142.624720827979
105,3.24823470715725,0.647968500081562,3.13520786274638,2.14855238182999,140.346022424665
106,2.56669314629716,0.0935651641101061,5.73369220954583,2.3778694774606,140.357705856174
107,3.39424031121401,0.590433249229878,5.54926755657099,1.17458156798483,139.62676319504
108,3.41516469022279,0.16065631286879,5.46332326223178,2.78314556950068,139.4454277264
109,3.47489434396507,0.844015818445979,5.83481915256702,1.54397724239334,139.071524526043
110,3.28554479607587,1.12171505020514,3.55113373611304,1.46615158459464,141.109248505588
111,3.4904685203443,1.24411163342196,3.41222623131105,2.31080380706057,139.742416192695
112,3.34318587081028,0.854409266933256,4.7670261770053,3.9898782725854,138.660452964579
113,2.4396334671149,0.139792314905712,4.66772378365902,3.16713320232487,140.310530312851
114,3.21123532828052,0.550361185184168,5.20796123630192,0.071226017134943,140.160938490183
115,2.92082264393597,0.536015870224685,1.62063964598582,0.530415995481186,140.655792461645
116,3.55025296397985,2.04198641776794,5.70410331544103,1.25014755153178,137.935059140613
117,3.4817976425899,0.855217142358888,5.05158016410957,0.893956136107219,140.163523207219
118,3.30731703528506,1.03046500551109,1.75591384283029,0.451729519185693,140.669278159746
119,2.88816076651789,1.00949707967816,4.74332619047943,1.51335637342439,140.47626602266
120,3.59503139092059,0.782475748664906,5.51179671799716,1.52059446093016,139.339455869143
121,4.03615604600612,0.841689071010308,4.09628487054769,1.131338265839,139.815369873158
122,3.88828431723585,0.969024130879385,4.39660342161997,0.559825333269248,140.228866893488
123,2.13433611477333,0.550510595384721,4.50511701708552,2.98937078097326,138.559377828968
124,3.248549190114,0.127139498473884,3.85701981421443,0.716296234276813,142.049293834868
125,2.50449702642621,0.343568478827509,2.46173619869767,1.29989433920753,141.151000247988
126,2.86427701412104,0.923062738591424,3.71493235074282,1.61261811177416,141.080660152166
127,3.49234550944968,2.14776864519692,3.883024783794,0.298732764347381,140.227401925699
128,4.15932922335186,1.78884965188084,2.7414721102848,0.0289827197107492,141.176797309374
129,4.11656877548258,1.83231554648725,2.52840946520792,0.357393478915819,140.754322409681
130,3.66923001776213,1.31885719093791,2.63149013394798,0.825449526648938,141.041982837152
131,3.73466976605127,1.35138543687626,2.73788860698172,0.734155201268125,141.152920668362
132,3.38779035546866,1.03931477907505,3.64925472871573,0.30211244718619,141.992709698796
133,3.09285008077375,0.202752193277441,3.53767038073081,1.69810068850907,141.602405137912
134,2.86255341749434,0.138409872668585,4.31112402838768,1.4587033951954,141.90791555147
135,2.84480096275748,0.296039839152452,4.2706971028212,1.22961866832922,141.947481369344
136,3.1979169785898,0.031508647249893,2.73606211592772,1.38407910265898,141.289056188755
137,2.17648451770417,0.255973093051896,2.49580697470508,0.883018164812284,141.256235770423
138,3.05951629265217,0.322490513001908,2.76007589851731,0.892892075865203,142.27295759749
139,2.804004642417,0.822925863133802,4.84218811418123,0.790209409076873,140.70043483176
140,2.95101981970083,0.11078209225205,2.751910330971,0.425025857968221,143.094936837113
141,3.23374569243978,0.212835374540713,3.95458732674114,0.925651794662556,141.908290707246
142,3.37224273457357,1.08025757242618,2.08462283803896,0.346483680535096,141.559616881668
143,3.27304558916391,0.766612486516421,2.54964419709565,0.36645997461035,142.391119230999
144,3.74893460654528,0.513208063710424,2.01697272231824,1.08065766016016,139.265552850944
145,3.11073967463969,0.00308367238508269,3.00969444538415,0.48320942768508,142.839518951788
146,2.86808190139986,0.715998947045003,3.03393029502923,1.06424638343336,141.898183100997
147,2.45182723628578,0.652930566193372,5.19870381941521,0.667732158036783,139.793330506535
148,3.59141941837847,0.36306987703244,3.30432070840801,0.232530580226294,141.913987122385
149,2.19488238767169,0.30892384586359,2.26110320733475,0.212345138762318,141.967581412878
150,2.3438110310508,0.38493519497475,2.47289279933725,0.62657547482941,141.860490915641
151,3.15422407437631,0.282589324422293,3.20342890784259,0.562576925661539,142.660762743922
152,3.18659971382738,0.814531365376475,1.93583504140628,0.936978514656962,140.40534298863
