"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.54744113878596,4.49110138649455,4.32465653003715,1.81798397485259,154.693339754933
2,6.89257387389033,4.01326473711612,5.66342593053726,0.812332096338823,154.868939325561
3,4.77875513779711,2.10143444659505,2.85951068906604,1.17055811565306,156.254612796073
4,5.15909549623127,0.935625282278642,6.20694415283575,0.999267561583562,156.627786865237
5,5.17390286557303,1.54954072763555,3.90369712363832,0.733593629356827,157.608654240906
6,4.47121231528082,1.39201102674107,4.15224214902696,1.77875588973097,157.418666621452
7,4.76710746098937,1.25791478630422,4.37531737685031,0.0971405440462243,158.631424284231
8,3.55892214159144,1.30076520515056,5.14617936367888,3.13038257685134,156.039610737762
9,3.47380697473629,0.415380889158534,6.60371817768364,2.7032410248804,157.224900609302
10,4.28940235720647,0.87972197512474,6.1809219129644,4.27788422831178,156.161231891449
11,3.44019338563611,1.72765581567664,6.63677300665293,0.253996725160106,155.543037257339
12,3.13797081617582,0.133312850673454,2.25943259801589,0.116778862481071,157.411277365805
13,3.58703170915274,0.0911375527545024,5.39644168251222,0.397923261586857,159.015543385451
14,3.94680668437685,0.401738135782874,3.32599928567585,0.47028734621971,158.856988649244
15,3.84965791391811,2.27092163679813,5.61393103739477,3.27050168442334,154.975376253791
16,5.63938741913772,1.27107424634272,5.77611287839365,1.58864552091095,155.850128046713
17,4.67148154435109,1.46675872334715,5.54176896517303,1.20289748254228,157.706813899261
18,4.73170002742746,0.922759120849419,6.05102108829889,0.457925006066747,157.567911796788
19,5.61953757638685,3.31761338749523,6.15296585548748,1.48685019819232,155.840188393374
20,5.90102258010243,3.67004065941148,3.0834474420383,1.56796596705008,154.647671381421
21,5.70253865173222,2.02086400344871,6.4844148885709,1.59794623422649,155.698280246531
22,4.02365813549951,0.778674965123149,5.22121919492579,0.176566605526284,158.825221857085
23,4.55081293322877,0.109141563388453,6.00083126753388,0.40034769031347,157.69973473211
24,4.37462412763986,0.557089900722473,3.17839058483175,0.533140600972877,158.317504383469
25,2.91882589625639,0.413416324257701,5.19094901713323,0.4984412753426,157.677522380781
26,2.89299090282048,1.31379217655476,4.36813165694447,0.230630558598526,156.10749889252
27,3.11066587159497,1.31876753564528,4.89430915180175,1.43560753040313,156.126751250659
28,5.07355030778178,0.491819149652253,5.19329238783872,1.30689410594165,156.982824753471
29,3.10843801980834,0.100759168722671,5.74022140051064,2.20048125044996,157.597159116553
30,4.33905877705237,1.47036775999514,4.53694317553344,0.258370456343433,158.648574810808
31,4.70748770818596,2.2106661602484,5.02935443885735,2.85382070397413,156.201353421984
32,5.85314491285102,1.6146008212089,5.14130341494257,3.24873546611773,154.466488379312
33,4.77513414170592,1.28757163132414,6.05748301177035,1.29079751213921,157.340100307643
34,4.28213004581317,1.72772919718441,4.21085034119617,1.41955909235257,157.540084973069
35,4.97188585657244,1.60276045232724,5.95819526242751,0.0655287496857744,157.389332854113
36,3.58245517994139,2.356856900473,3.6693657531016,0.713088077007295,155.707665603534
37,4.60293039382661,0.17156844545218,5.53927899665472,1.57765180211447,157.553466195481
38,3.8503610927567,0.862666542154666,6.01649288852927,0.856396240035791,157.991632118674
39,4.49617840945171,1.03741699846078,4.72427445839308,2.04755964304277,157.518176825827
40,4.43123555502758,2.48656761587471,4.60972687144537,1.1831951428102,157.045483750381
41,5.52237881827886,2.55422937858768,3.94415503009472,0.486003907966952,157.354611437971
42,5.11993892629348,2.47418248728688,3.8603221406524,0.413090262619696,157.724046548886
43,4.82352853431391,2.35536439735468,4.94741934828838,0.405450795214519,157.760860064494
44,3.6364516999526,0.575152633263177,5.36764684633766,1.06390063681715,158.435049347313
45,3.83155998029176,0.714900897385301,4.62479392277132,2.45421539513766,157.436304471529
46,4.12618237059217,1.81274174221816,5.51879363457896,2.15665853048156,156.906930891136
47,4.63401081825754,0.0637235594412911,6.13143409306955,2.16138800454466,156.947458577221
48,3.90212416748778,0.600715734493151,5.87482290931738,2.97907717833775,157.334653136189
49,5.07265406576224,0.263620221025579,7.36149178093123,2.20266079759283,155.283085508855
50,3.74164356674816,0.631041142057098,6.36484472514796,6.4781575977195,154.219931495692
51,3.82027147978994,0.403605460882589,8.19010686861346,5.27995044081135,155.753605169137
52,4.05882040813276,0.189171443046903,5.84081537455337,0.128166104646295,158.552889080309
53,4.16072183825985,0.120311409510537,4.47264934005058,0.268910244257282,159.217845995102
54,4.66626762607679,1.63744196482185,3.17185752573941,0.562235220014231,157.778443350536
55,6.01515146275854,4.20274223518902,5.4670401263135,0.713547205555816,155.712123449907
56,5.81257527849449,4.30864929942291,3.09356709907408,0.917074500852086,154.97414501948
57,5.84629664546406,3.24941804183883,4.51244100641177,1.10243377765934,156.446051535572
58,5.35709298705806,5.0219666562554,4.11286277392972,0.980170761958176,153.974378415932
59,6.29800109215054,1.65483284517014,5.10566999272354,0.86369950668485,155.04477667223
60,6.32364110948643,4.43978055435531,5.49613065872331,2.63557958991052,154.415113724038
61,6.36894996052238,3.28707682067559,6.32919973731022,3.5885856729529,154.060971226247
62,4.05398275209331,0.368029181807615,7.18151860240419,4.87888327983612,156.087560311529
63,3.9735290548979,0.310332070473318,7.73191426424967,4.95285301933789,156.031390115541
64,3.60847536932207,0.749335284687781,7.32224878390123,0.666080359169028,156.625869787951
65,3.82790385705901,0.317841709475901,7.08833652525065,0.563408168379123,157.320713305334
66,3.77944764798726,1.14438452220065,4.10089190143399,1.41972458279324,157.744013976338
