"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.90405554117389,1.14718608971314,36.5606030083187,33.6731462565444,179.513706558621
2,4.8880361744428,3.34523548493786,33.1077250724098,28.7130697541713,178.383995106975
3,7.76896092243578,1.31318929640598,26.4280353707587,11.8788174138359,180.9677308909
4,8.72360286233084,1.76738157155988,19.6333653145324,9.93780741060469,180.995642032985
5,8.66613274628071,7.67909223966819,19.764532457015,8.21682811542309,183.327624956557
6,8.57530679163071,4.48629520058053,16.5398517963221,7.58297595827531,184.077116708828
7,6.56758097281663,1.65578059984292,13.7088274074305,6.94651321751836,184.583634667856
8,5.43833809304359,1.25907497193862,21.0931863560552,7.84168529657742,184.1701055862
9,6.22358636587889,1.08668462239062,11.2025513054383,2.41194664853971,185.521541634631
10,6.34826213060041,1.46380850948598,12.8564413709445,1.14646399277599,186.045017781842
11,7.16584310784054,2.57177340610176,13.0199868081843,4.42701150749,185.144738981777
12,4.84106352689932,3.31462837538168,15.9708305461396,6.3210195980236,182.893141360956
13,6.83352034029024,4.03864504136941,22.842168828632,13.2095999150771,183.38005273209
14,6.4854093955346,2.38591102518532,22.4783830947266,16.9679718774642,182.850819277512
15,6.68367809115533,0.464420524148759,26.5161790753949,7.55219776728751,181.653864959649
16,6.97993118626223,4.06816124940339,15.1888067469465,9.4294799413665,184.188211069067
17,8.8497857525601,7.55282113663421,20.3508340505413,6.87481785869577,183.500732534461
18,11.6103167447121,5.25776934545533,14.8357817574913,6.81704101508788,179.702843932296
19,4.93139903426965,1.93469640442382,18.0187240983738,5.45362056277594,184.237836686381
20,6.67834184804575,3.42546423601263,16.3551245058916,1.26199678791041,185.739689102242
21,8.8174800454315,7.14341684350307,18.1760320180753,1.63402075617485,184.466143811132
22,8.9021180824397,5.87438155870774,13.1679012254472,4.44882949929178,184.791611981466
23,7.23527466537,4.68322114399307,16.7779358869026,9.11288829035204,184.307108045551
24,8.08870608167296,5.37433293112116,19.2582989316769,10.8164454292968,183.807439817974
25,9.9142307946495,6.64230700960933,20.9060386207337,4.47641440760152,183.184513932992
26,6.61183508806997,5.82007593736143,16.8137564492357,0.320236988881171,184.184979583461
27,7.20057170552602,1.27088963957165,17.2449425591941,7.41899254283444,183.772294855275
28,7.87532455194792,7.64916464832199,13.2568307471889,3.88985029991858,183.780273824118
29,8.65106731029541,4.77359720268866,6.31364175982026,2.54284400546449,182.315676024753
30,6.39049996517059,2.38036934001064,9.01587297964739,3.514631963947,184.614632436448
31,5.30329967061817,0.0396097431785933,27.5272055507496,9.43097263197151,182.192423868128
32,5.61442874480272,1.82098741588194,15.1949112203421,3.00141588619703,185.644116452904
33,6.42517034151836,2.77747707216604,12.8983475947312,5.31759023366772,185.183319855905
34,5.76542956043487,2.99290269468977,11.4656878387398,1.74864372231829,185.629168683838
35,9.54621036462206,6.57439161442509,12.5386319391474,1.25468158410884,185.203353723884
36,8.64358113385446,3.88028748165558,9.91314805495671,3.66673557333038,183.787570229161
37,5.69653500527321,2.51872566451313,15.3435601894953,2.78182936970153,185.540995329967
38,4.95752035672228,1.07545533989249,16.2736646559241,6.47425993708203,184.643745311972
39,4.08930271643991,0.395518324840884,20.1904704508053,7.90184593292217,182.953040001746
40,7.58681809408677,6.44108394434906,20.4929271264684,1.75096172574569,183.576608999642
41,9.01025777436204,6.75344995528824,9.41941259950913,0.560604683042376,185.193317541
42,7.80372904919971,6.09153453899304,18.2763959361692,8.25557616361109,184.052275272448
43,9.51199312938303,5.46629263423718,20.9820472054445,2.63058774575904,183.072100786503
44,5.57571843082091,1.53290319080426,15.0369453485191,2.54108994385085,185.745519565321
45,5.95719485553428,2.3275658022137,8.163782748662,3.06434139666044,184.282524469413
46,5.98066814009576,4.25630895104013,15.0649572529679,3.96324072612005,184.658757603031
47,6.52473537973323,4.49069947104339,9.94103436290328,5.26437116710448,183.815779689404
48,8.05254878833974,6.14568072669836,15.7698875814776,1.55231671350318,185.315168512151
49,8.49646076726256,5.15118116649916,11.5894381643739,1.24275089233181,185.627423977247
50,5.85113326654604,2.73716134979849,10.2096710666946,2.72982242069285,185.219707164151
51,6.04498934365106,5.06154389285878,9.3963811711656,5.41979076413257,182.337754946409
52,6.74626199978253,4.33974164762041,14.5839153482276,6.51101312594681,184.772148353508
53,7.24919566191985,2.78488156151165,14.5472902402361,0.895735667697242,185.844107209513
54,5.6687300931672,0.639627695538528,10.7446137722779,1.31244186009807,185.840310171507
55,5.35915468047627,2.55669460237172,16.8046946774254,0.137192823695384,185.137712995225
56,7.0665771013789,5.93819756741336,11.7580604554366,3.60016831609331,184.453814494449
57,8.0722122264246,6.36529713551095,11.7671855127835,4.56171694025134,184.560089007743
58,9.28248738656328,7.07860974717728,14.8234587628227,3.95479843593221,184.760489516113
59,10.6392411273833,7.70420657298639,15.6568714792404,5.11336424261352,183.719747666015
60,10.9183184239245,10.6299855707613,14.8456998662635,4.48088630523312,183.14444327301
61,11.9269556244243,10.6510798874282,16.0242997219809,4.01118292122055,183.119202783808
62,11.6231253702911,8.96602506587848,13.6032414359303,4.41196639590026,183.275091166207
63,8.90760647417978,5.51196175116419,10.5414674068197,1.68948604204047,185.120464718713
64,7.40378821958604,6.63774693144539,16.5136197830422,4.51197016313018,184.068108545
65,7.30872824970898,5.8310354119303,15.0749473129651,1.67509549406633,185.217077138669
66,10.3899161141845,7.03638010497075,9.48587578903497,2.70451991770756,183.550572751184
67,10.7681344408198,5.40993039706083,11.0968100989789,3.41021123028134,182.103415679891
68,6.8816250489959,3.57005465767955,16.4897681890027,0.594633021667731,185.748075113778
69,7.56427959716545,2.97257083081064,13.7591669675071,0.459268664745424,185.817684400615
70,7.15656100337121,1.97097159453922,15.0408333478291,0.0248203965207785,185.571862658666
71,5.4121075223258,0.275918531122886,16.1713328950832,0.0410782723330253,185.672983098757
72,6.62286285628118,4.89294525389639,13.0132858814116,2.94871758016259,185.147867341402
73,6.74340335208661,6.13073192599769,11.4142967030478,4.93099095790103,183.312015816579
74,7.38459348440973,1.94185965661275,10.011674864039,0.615008462186503,185.221453063177
75,7.1412872466722,2.6440714335129,11.5989181928697,2.45663260349686,185.557076683557
76,5.64088855488059,0.383192254734955,19.2683443520516,11.179794167623,183.846788121561
77,6.37284087409836,2.99402342064053,13.120539161095,5.33090244219245,185.184757835584
78,7.66687364331066,8.86430939823174,22.3111992869382,8.18821589571322,180.103537174524
79,10.4792175929565,8.55702364104826,12.0467953084301,5.11946576201379,183.604794016454
80,10.3687451313184,8.65008184109789,16.9568849877953,6.55507969894784,183.58103221127
81,8.59093929525922,5.21226896893428,15.7430198395945,8.34664459594698,184.082441821818
82,7.91148314002842,6.37539026627538,18.1685501464451,0.162896752285005,184.6014612855
83,8.76599522503354,5.37208992368875,13.5352556888127,2.69267848192331,185.236487611798
84,8.03596241608625,3.50950161080487,14.3903610101887,10.3249076659337,183.169323062216
85,7.25156788716723,1.9106886571136,20.7374094145734,5.95339490900603,183.766606645147
86,4.99049233928793,2.21244147978819,17.1666322156964,5.68277601879928,184.243250842823
87,7.79700491992139,6.06173707975897,13.5410203370751,0.863093994632706,185.650513384712
88,7.63947360929665,2.87338426090194,15.3732575410582,3.90288662092167,185.006739882284
89,6.04546181617215,4.12160127676425,22.3133902835493,6.97389753476825,183.290487037444
90,9.34981682885219,4.20849464728904,17.2239411774863,7.06121568443473,182.980584079401
91,5.55515152734471,0.959881458399518,21.7095116943839,13.3550701835815,183.475144388957
92,4.9294643086289,3.20026932116876,20.336744192933,6.79269391652078,182.649202528999
93,7.14073673738649,3.47199933762912,21.2756381960523,10.8944849105947,183.900537811769
94,8.19329428807402,6.34834855900941,16.2901857662628,5.88185771299204,184.591326608415
95,9.64744875322533,7.47981536767133,19.8890986265652,9.43110232775543,183.305591669429
96,10.1517174781282,7.94363460967701,14.9116839714573,2.64566590121282,184.560116472192
97,10.3693647285432,8.51663778415127,12.6668801099097,2.28043671324391,184.538295270931
98,9.5219596205372,9.01027955421618,18.0255505733069,6.78269796832855,183.183869158597
99,10.213559663602,9.83173782536285,11.9851208048147,1.62682278320907,184.050774109491
