"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.7435127948777,3.59576285521839,20.6443941581145,13.9133209861842,176.594935878314
2,8.95128575051536,7.78571026550588,21.7792582233626,1.43026494240875,180.310362450157
3,9.82501767755791,8.71229560918938,17.2366302968136,10.1920611760043,179.037572918945
4,8.2363646330737,8.89883012821746,22.481476589834,11.1416504677135,177.746496940754
5,9.39423561950671,8.15669281459671,19.4304720220756,5.64985609929313,180.30293941091
6,9.48792096655949,6.52571042804994,22.2725791768399,1.55032651546622,179.657071486135
7,7.77345912315878,6.13276724997497,12.0923487462936,2.73540731343677,181.502852664312
8,8.024422985124,4.73320298015952,9.70775445376997,0.126474464225921,181.299787234016
9,5.63607433837324,1.63257423389135,21.2955024642603,15.5817026053853,179.428654388212
10,3.65067187077006,0.996155862444573,19.7122867220712,13.1644185300431,178.638251431246
11,4.91094906561578,1.3192530557769,18.8707346044722,12.1657521577072,180.242530699672
12,4.71939049862277,2.21576756915433,20.1142230284748,6.1129760731779,181.187056352026
13,6.65818157997107,5.63161393982153,29.2262600391872,15.6266936466098,178.499503659425
14,7.82773008174322,6.4034423320376,21.4885741079164,13.2133321927528,179.585342208799
15,8.1581756595359,5.70801318831026,24.5635130121003,15.0714445418608,179.175899695578
16,7.4269898356301,5.82684589470809,27.7202226720956,14.6240843671701,179.108413629912
17,6.83136048062603,4.78383599149241,27.1722619951658,10.3863934762972,179.742349932435
18,7.36397194400432,4.07580958244959,8.30819303702473,3.30234159769582,179.47135290895
19,7.7322199017216,4.73398599774699,20.4430463916795,4.75841636108945,181.069718709671
20,6.46423595448053,2.79136832251047,14.8584878902962,2.97644522355717,182.069377724811
21,4.80438056412775,1.45109892224341,14.922183971806,1.56405903381688,182.570836606206
22,4.82611476695041,0.840518845471963,16.2325138008349,1.59311293396319,182.409164777411
23,4.329174466621,0.82192997556886,11.1907414083628,2.64566021280114,181.465918078075
24,4.61692158664953,1.25952510587663,19.2947793646156,3.52702935384019,181.781538135729
25,3.73433644404105,1.18533317557967,22.2322790787369,0.357106317447953,179.90947493939
26,4.33052776647668,0.653257753160592,10.061404477949,0.401355430109611,181.885370469272
27,3.63860275082641,0.199514483798443,19.7111096613301,1.89266693600888,180.935758460434
28,5.07453764590755,1.5473285979598,13.6571912609083,1.46969676809768,182.614683796352
29,3.68073582784785,2.05322419215731,19.263326984869,2.06891691958327,179.573210746549
30,4.84059736170522,0.158212877961796,15.2804510917731,2.80373994265592,181.870079432942
31,4.95444076231129,0.534793535992862,12.1401094281207,4.23566763735015,181.17008489748
32,4.13233825446648,0.845650842007894,21.4815587086718,11.3620682618011,180.061761550027
33,3.61268231712973,0.259818748917873,24.4016626860555,12.8898414674943,179.00777523056
34,4.31922942578252,1.78708598361706,21.1842511404382,14.2983346689015,179.288998099466
35,4.67456690178577,1.38345642318471,25.7350455505677,5.01330610709726,180.151366355133
36,5.30407795174178,3.89587368784166,23.6397698028037,9.22006328485527,179.904734746577
37,7.08735932161052,5.39720709329255,17.2858938963482,7.98786480395526,180.943058704084
38,8.13870857337491,7.0595717555293,20.3166905963048,6.51129887761323,180.543100876567
39,8.1452374392561,5.17523753960553,14.9726012909417,13.4078410458364,178.181509311681
40,7.69569183299945,5.48049459751317,13.1704052285346,2.20873206001133,181.997412208201
41,6.36299806704502,5.29583338153835,14.4690401102862,1.76188373498001,181.889780288498
42,8.15712170633511,5.72648188929192,7.41695575129923,0.682801680779744,179.90066921562
43,6.87371129293451,4.71352138427504,22.5310547949884,4.60822206561888,181.072070940794
44,6.88085367956658,5.57597472070332,18.0758825690881,4.43324206089047,181.471460682181
45,7.343482091633,6.34879766838077,17.577552391547,1.51518332911911,181.665168887402
46,8.96059510046056,7.00464086307345,13.8562191694608,0.130607811700075,181.936464378448
47,8.78286518295755,7.06321022547216,25.6673140600284,2.26872702107067,179.246801906171
48,8.13060545892713,6.49892855257095,13.5805858152597,1.46386665566218,181.97282723651
49,7.94301698961077,7.22650302863266,16.1707266871459,3.07559809947102,181.216348565627
50,7.56173125351121,6.14881171933551,14.8144713785604,2.89291381762672,181.804126180803
51,7.57509406202778,6.03272154388152,17.1142151816364,7.14568830238284,180.959171907518
52,7.65302009999504,5.31992825435551,20.2424618118049,1.6406389689197,181.523820651238
53,7.80671812560549,5.4255150032162,10.9919544004952,3.40594677653613,180.993983895082
54,7.14373224415679,5.56714734121048,20.8335877696794,1.47009463768017,181.371945865489
55,8.05461686177068,6.71037145148116,20.4565598122452,5.834450450525,180.776136065211
56,8.0827816126472,5.33165532890888,17.4695661068239,6.86200695721262,180.87168398265
57,8.34108683916344,4.6673982196278,17.450269823285,14.9617953959213,177.794479009252
58,8.50183744641734,8.44561569762545,32.7134892585799,16.3307176520476,176.590921570078
59,9.83224172146814,8.27972268479295,26.2031915094057,0.506163330303957,178.277212297604
60,8.94943692153336,8.37258603319682,9.5960289786014,0.314763040069976,180.530208187042
61,8.0570077120301,8.07430849735042,14.3418400866334,3.42113404707382,180.302168984262
62,9.29364525666769,7.74139742916641,20.6207113803941,4.24029531742516,180.414174977889
63,6.70205635727426,2.55693227892474,29.6738662792539,3.60765806028478,177.998419024319
64,5.87372053172667,1.49649915507343,15.2301136038609,0.291356039812911,182.38009941239
65,4.63792186049153,1.8744711796056,10.21266001268,0.541430534066526,181.938451653096
66,7.30043795493197,7.89417433839321,20.0638924426139,12.5438801310304,177.552555577752
67,9.20434418044513,7.49560620180454,19.6621759991237,3.5042633140659,180.725681560732
68,9.16339740877762,6.98010651721558,10.5927687939209,3.54886560648487,180.064021985103
69,8.04908136894614,6.88506544981563,12.0007956034113,4.57566753646138,180.536721786137
70,8.27759851152495,9.38494227718082,31.881520792789,4.92367268851236,174.329637760944
71,11.7879107323965,9.52208892238262,6.83033769633139,1.66711124653254,176.42934316836
72,9.79331140830853,9.25943935903044,23.2874688001554,10.7088704755323,178.644943419248
73,9.93594992993992,7.18230468702318,29.8171898199115,12.3899290390027,177.325732684725
74,9.93838676076413,10.2737600755576,29.3333850177623,18.3470495056691,176.186867192136
75,11.798907221751,10.361946478801,18.7447426629795,10.9885701083863,177.786115418487
76,11.754994995207,9.47679653608423,21.046272314072,10.652761056679,177.719412961482
77,9.45846393846131,8.34442581330666,20.2633529873363,4.82782405391259,180.214171508983
78,9.03982888309931,7.62505304654722,17.3703057134809,0.739069077790124,181.437597005317
79,9.99469875584629,7.52832562280177,19.9240478209488,0.967826432553604,180.22450466245
80,10.2589179154748,8.39959375478374,33.8091948642321,19.467327972618,176.3703626811
81,8.42379572892483,4.17079213788985,28.1278432882776,9.64045303430349,177.684156648345
82,7.96207710742399,4.39525757482453,28.4631114781171,13.2395422020286,178.487627799351
83,6.1685802304273,4.40379573100003,28.7943450459626,2.4058640597277,178.696721867298
84,6.42678244317631,3.61954360888558,12.0660719796556,1.74875241128858,182.339565560628
85,6.71717530714956,3.71108507787497,12.5867400773956,0.192658520455061,182.75633068138
86,5.82623413936431,4.26272506958428,14.1322944581866,0.955982210960479,182.364510982684
87,5.44729161721092,1.4248502323523,12.8471087161625,0.885249510414256,182.535631171103
88,4.87003204870467,0.816627288393358,12.0633419507051,0.75358992654967,182.442140060178
89,4.52063322271719,2.33076500788989,16.9993762986453,3.60411022978554,181.503510421486
90,6.65571633855779,2.08420512809428,20.0036330040129,5.62695362044698,180.551723326549
91,4.05701802369463,0.158947717217329,20.8722928940901,5.20147335729249,180.9763008633
92,3.36986910158432,1.80065769701143,15.9059014192332,13.5089748608684,175.898223238392
93,6.08367297418225,0.0341210206744813,32.4100055622652,7.61214912133329,175.542992801373
94,3.52260696816391,1.41286356419699,23.033280134683,4.67957346407511,178.820965475837
95,5.98810470305159,2.41215064143069,13.3621380551979,3.56027440949602,181.954711864193
96,5.08195814187488,3.33755873656033,9.96181198486414,4.76478895137251,179.785684781827
97,6.80556836547661,5.66532279162292,23.927294188073,0.268396562967075,180.091904849132
98,5.92012452861745,4.58971589461404,10.5675878981148,0.00666485710212046,181.945721516776
99,6.64706676776216,2.50324196450075,13.2714386756258,7.05195364621838,180.193567961307
100,4.89601610473428,3.21578445665442,13.2251596854365,0.119090886738593,182.147779898681
101,6.28931260850089,4.406639736511,15.2454607883427,0.739671147838036,182.643777621782
102,8.59169375456158,6.6720266950787,10.2731917377823,0.140802819333802,181.560796324658
103,8.55422445861926,4.79365096089546,15.9246898037427,5.94338276395535,180.097069681381
104,6.36737832884983,2.34140489327455,19.8634804685755,0.275079263570862,181.61100866905
105,5.55178036872678,1.27303157229964,14.7555197344924,2.28709182269179,182.157170645132
106,4.762843776681,2.83778956725791,14.0351266073024,1.98960256455775,181.851796248546
107,5.82848455922523,2.13995455230368,15.7468839747757,2.83071213505458,182.297610974559
108,5.40094670425479,1.72420462723108,10.915286752826,2.68734573172566,181.651188043492
109,5.58306130475923,4.18994359340687,14.126466526727,1.67709290834294,181.973660266615
110,7.83810854398065,3.63015723977814,17.6524828259199,2.19502196663877,180.869753642454
111,4.82415852609441,2.31593359296551,10.3761952520208,1.80763954900354,181.54283914041
112,5.23845468980168,2.32000443206294,16.4600484166841,0.638806902553431,182.732199158817
113,4.83867522996614,0.315499882378146,16.5603906729996,8.01994305674311,180.772914564281
114,4.88275598908472,2.57691033034957,17.2139585292296,2.16200517122289,182.07071392904
115,5.44571573683211,3.90130125365596,24.8090742112552,6.88803934200771,179.994208713794
116,6.35294323803486,3.87583085174599,18.1037240458643,5.17615077157916,181.861955577856
117,5.94392710338088,3.2280088977154,22.0249156450761,1.92426771457605,181.47581652973
118,7.07665514338161,2.44898096973324,12.9153227539248,2.03768466029272,181.029131283527
119,6.02023465106839,2.4055755755342,12.0926460509845,1.90477771436535,182.192849821753
120,6.68628575647294,4.3867679827379,15.314639916275,0.415595058294467,182.784881461372
121,6.78035954463578,3.5716755782239,14.4258265500274,0.00552339102081071,182.782061246354
122,6.80301109122858,3.50036517721499,12.6033179635448,3.18515494620681,181.764437544396
123,6.87105856998932,4.68918349436523,17.4048260356862,6.58020338057365,181.468011257577
124,7.23749899040016,5.57053489853479,17.4074673646319,4.33425649100609,181.67805849864
125,7.59121882650209,5.88773520633713,17.6540318125213,6.49927709929099,181.170455032076
126,6.65916270415117,4.04086392175428,20.4067210975382,2.06785266626607,181.796390795195
127,5.73983638920578,1.30761898567979,21.6995609400719,3.7940660119054,180.945070479714
128,5.64468088528823,1.09642662428786,7.61272592583142,0.268041488062612,180.33231676501
129,4.33965905115307,2.42913943960216,19.0196045228225,0.679720988579824,181.129918375096
130,6.38234552385047,1.32677828531951,15.8809011980899,1.81114701064634,181.177654107956
131,4.21669091212406,0.120005196629803,17.5321096755425,2.87260165583591,181.818549658684
132,4.81523141917723,1.06430297876154,15.4975702328501,3.65629700443234,182.088713947346
133,6.0994591663042,4.40569354700384,17.1559320292568,2.63562795836126,182.068645444341
134,7.55001977120069,5.29444117232026,23.9160682665086,14.2722547664296,179.637844811106
135,6.42617445805231,4.94767046288967,25.8497579522747,5.5911621480569,179.887352355417
136,6.7813588007235,4.61895389098458,27.2559894042576,13.8369888734759,179.570555900643
137,6.25682241922645,5.1409239888515,17.6519105429059,5.83146501718846,181.060581853051
138,5.94585589422863,1.37878102981522,16.883397750323,7.29429761908068,180.72900783182
