"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63715486415026,0.0491414254716834,2.42822911300676,0.0120603863204647,138.5077511802
2,3.4522373723133,1.01344296738426,2.54468765824985,1.13984220360702,138.828274729183
3,2.85984059142116,0.41383447358432,5.20476887470941,3.76070411014089,137.404171116676
4,3.09765004450367,0.839601744615933,4.90943787303349,1.77254698069684,138.015236312456
5,3.33226235944795,0.325184627722992,4.05038694794584,0.313838654883469,139.315384708644
6,2.89171613193066,0.308937454306377,2.68306868855996,0.365224990662697,141.168945725222
7,2.83482391903799,0.443625371589757,3.21408084362102,0.541119312080549,140.735979941491
8,2.9107846559316,0.279968436893526,3.07696769162733,0.530253343115743,140.948472867805
9,2.65801035976325,0.263738922405722,3.81662390522888,0.2961893133576,140.478849476808
10,2.73381034210149,0.168345879750712,3.19725953528936,0.058139470097449,141.415242056171
11,2.12211686640507,0.51247215182668,2.70849996038707,0.392263777279779,139.420431421914
12,2.02351756427095,0.230569021442888,3.68887243854224,0.569583223568005,139.192071127965
13,3.80563512360125,2.18716635096664,1.57568234720544,1.01773128810093,135.188567860735
14,3.16397377539603,0.782657954055131,3.33842473347281,1.26989893784771,139.503826049608
15,2.97892723068453,0.163430284388673,3.11250427845844,0.583714748474029,140.892416801156
16,2.23913265418477,0.708047401459395,3.24196015416406,1.01336866666213,138.596711318985
17,3.54649629267028,0.1522316878942,4.43220690296104,0.143336148363505,137.932174442396
18,3.63862493516242,2.05448979695786,2.66464254074163,0.703620364255072,138.180313376479
19,3.86310571593639,1.60656291102701,3.15666259489924,0.435836474974066,138.811377036933
20,4.2307767969318,1.32361095453872,3.18797685841739,0.570596922108338,137.868186687879
21,3.65634349265544,0.976352440083191,3.41035612589245,0.0926191748174849,139.433043301097
22,3.38051617385653,0.880070720835381,2.81937275199636,0.641666833251936,139.878092893825
23,2.82636792752369,0.907324926522254,3.08329206147676,0.671393848449092,139.918034276655
24,3.59587908894524,0.206076491713781,3.07729485427136,0.738675326492829,139.211857625665
25,2.69495714564775,0.26969591216119,2.94701791354715,0.701872547306504,140.903175391421
26,2.4768130922393,0.00313456453705535,2.3090169082754,1.46606959554769,139.447382563446
27,2.8086807351482,0.354962210573856,2.70080657329911,0.791958108215205,140.632705915121
28,2.69002161243673,0.294893592304928,3.04966669072432,0.64148452989455,140.91219108854
29,2.3371632506759,0.526446574661315,3.07615446276415,1.90604580329543,138.309454260446
30,3.56805097467793,0.108570397147743,3.42647839367793,1.15191589300994,138.759937032809
31,2.92802926532576,0.454236739547169,3.22185281541609,0.290991843382216,140.860971052187
32,2.81840833391468,0.558895694917287,2.58513528233278,0.00610808579253257,141.274856202384
33,3.05688700207363,0.142233706706119,3.66756080614535,0.26085292277831,140.481334311991
34,2.21756886453668,0.164398783235617,2.24379677567625,0.0721246148919498,141.027084809589
35,3.03948987933325,1.00398720512838,3.40687169297591,0.0351003570568099,140.049812878884
36,3.9314016446723,2.22268787861027,2.32421278929004,0.581918460100645,137.819820973669
37,3.64905868550816,2.35311717860673,4.18282702528223,2.52136331831607,135.657769163608
38,3.66404869616295,2.21691241125918,4.00195550488081,2.00553491545361,136.468878755991
39,3.76177309255537,1.88137289994667,6.22655954252307,3.40128583337349,134.639253110058
40,2.84550624679305,0.0642350791116696,7.16371511258557,5.34329213335511,135.903070085105
41,1.97071157976653,0.259287237930248,7.55728669818927,4.7416755734524,133.796300012207
42,3.36052032854092,1.34631137952273,5.96304726042359,3.78862057962111,135.677412127487
43,3.64678819346536,1.02975217954259,4.18921907218976,3.32972048483258,136.352078861202
44,2.56245603744984,0.341208861045557,5.20157030620284,2.29402563586234,138.188662801872
45,2.30620673259993,0.163982269666777,4.31116630625131,2.18757774469625,138.924722875986
46,2.81255682951342,0.543964785051452,4.52260108924485,0.840870197422477,139.025797553711
47,2.46727598842714,0.680018333769522,3.58105465999332,0.999847517549712,139.309664407062
48,3.39313485913632,1.00914570121032,2.03893792302236,1.26300841588244,137.779340625092
49,3.42132225423052,0.299396005380737,1.63782816323404,0.214456202774709,139.17911465973
50,2.93999536186806,0.555692379891928,2.19373527929333,0.145513771365039,140.94827569832
51,2.25337836857869,0.451641569003295,2.91210337284912,0.347125243514212,140.14732358157
52,2.55478305980123,0.715958786033274,2.38119174100379,0.407561938963905,140.108884425491
53,3.17233437258637,1.09377616558943,2.3883161825631,0.228589321216971,140.204928654801
54,3.20069325360675,0.54028900086468,3.01534014222606,0.378551422217041,140.574876995801
55,2.30092274480315,0.65639745691653,1.36744758979107,0.5946461997885,136.726461622953
56,3.20193977371998,0.205501486992628,3.33122199128439,1.51437877470781,139.501152495707
57,2.29934276811751,0.0841955373781346,3.60500619921529,1.85301672202394,139.564038073712
58,2.49378614555699,0.0697174628553561,2.11838759969891,0.804763442901327,140.315517450085
59,2.48664966127717,0.0385692046407777,2.39190472311949,0.466611148014189,141.278151215297
60,3.56028418972419,1.93778060413056,2.7875698757584,0.440231704684969,138.710537844126
61,3.08649619075268,1.20461278202153,3.44236196924678,0.72279754643628,139.342671297298
62,3.29312966322804,1.1461527032857,2.75133683089712,0.705650628036234,139.619173400233
63,3.92728070032881,0.700779842860747,2.12364245569618,3.05520129292847,132.181846416418
64,3.3814464684407,0.752904638643604,4.65930073724123,1.59219656792138,138.130222212942
65,3.09181524235601,0.603635000054887,2.01816919280711,1.60333415892859,137.592661648045
66,2.69280773262594,0.957600171160637,2.3957976984131,0.476787697907815,139.711423802339
67,2.61024060068994,1.66195515301957,2.78420021543005,0.137576259988512,137.796518238681
68,2.63063528853199,0.850161940310427,2.43808932996284,0.201355332816395,140.254668653496
69,2.8430680159758,0.126925740940204,2.89983070394448,0.0922165987690966,141.584537854135
70,2.2014449669883,0.831434066672713,2.69387018262399,0.469810931817578,138.610478106832
71,3.45123307297986,0.0772446719992875,2.75115843130336,0.39402282529113,140.015369967303
72,3.00117688663577,0.347411608887938,2.94740970655751,0.992908892635598,140.33412684071
73,3.21388556806751,2.8599462148529,4.5149057047502,1.37161914603119,133.526791850208
74,5.05223422767104,2.66096194662141,4.19688361271306,0.669865097053233,134.857908819154
75,3.82835699689057,0.574140068309489,2.63802057106104,0.214861083099909,139.247777151937
76,2.31607108241359,0.590891248183493,2.45755996395939,0.624843058593433,139.536559977785
77,2.79278289241752,1.17153549347103,2.94556694834288,0.596201925713836,139.381543521147
78,2.99495767230657,0.511565897457914,3.59562350600291,1.77631405287461,139.35268927053
79,2.26613263530229,0.356179575343877,2.21791788157268,1.29818934130644,138.495812905596
