"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.61090881002836,0.416131990196781,12.1908419371528,7.98227109987891,151.974688986271
2,3.97202769085571,0.67558782062142,7.04415347029953,5.58755533495046,156.513379638064
3,3.6693402673019,0.142209119910712,7.67640232873968,0.990774203790519,158.16537093134
4,3.93811381659241,1.39628876837788,4.11284171127521,0.169057221531744,159.748960150952
5,3.99596746134366,0.189088704741316,4.62917337251796,0.799489874982583,159.910859855417
6,3.1161072200476,0.704499148705494,5.08601128283953,2.72753526660139,157.305326369779
7,2.26577792318041,0.843883828833539,4.66755053055457,0.635270080154928,154.462790316561
8,4.78623832593986,1.87090490593308,4.3535207058218,0.319638775884962,159.526091555675
9,4.7500894396734,1.26413127781732,3.21300061775383,0.335300880500393,159.040673677119
10,5.46411652423605,1.81469682295024,3.8421661103225,1.69462843623649,157.276851265681
11,3.52840674800681,0.092611567260383,5.53389268623386,0.820742361495438,159.796537772672
12,3.01244536344239,0.047120591405562,3.39199322040218,1.99322455740331,157.282248502153
13,4.83537498462994,0.854112287448512,8.51260401493902,1.40135870150372,156.389563572938
14,4.19294896018485,0.162942006028799,5.30223047610601,0.105395513821991,159.944887069756
15,3.20080275109599,0.0920601272202348,3.9193812773913,0.736880452779701,159.535996773528
16,3.49952129894678,0.21690825282249,4.10709235767701,2.79404239808633,157.68902676864
17,3.90068797953519,1.06877501863398,5.71970696993521,2.94562783051934,158.103538680218
18,4.17586733169891,1.51033089432473,5.28728929819218,2.13859498229245,158.473830659525
19,4.74828546481838,2.93325608119108,5.42434334580833,1.72893463444888,157.7493606205
20,5.60769851128841,3.32992283863847,5.82055728294828,1.6567214237701,157.549584313429
21,4.72466338703481,1.53997752219672,7.62721984456765,3.28998590058065,157.238368777013
22,4.76853883371218,3.67889682662451,5.66827381754736,2.46342074797699,156.196437789272
23,6.67711660715972,2.73345344541647,5.86879466747722,2.91035247259105,155.1129222889
24,4.76603020309482,2.65879274580298,5.69707654633115,0.278510079378747,158.621721732372
25,5.34130457513028,2.66095831054705,4.72323563314872,0.222343453221922,159.009542126162
26,4.92556033029314,3.05611076342873,6.67652673928692,1.18146695033652,157.419754187745
27,5.59201108272519,2.8179619451363,5.32229320437746,0.597130170463438,158.413916027434
28,5.80271403728996,2.17583614917847,6.17397424527414,0.207923032857993,157.627075144908
29,5.43131040947641,2.66171288744016,7.84325347887072,0.759984751876962,156.535971345835
30,5.30500980734594,3.30209526822766,6.2028854993263,0.706901140658784,157.762389505706
31,5.41278620748021,3.68057667555005,5.04249763976814,1.05880344553656,157.779415642289
32,5.85644765980535,1.41816579525214,3.69863844885235,1.39966278440093,156.359171585229
33,3.47467356400887,1.37786301131653,11.080434376557,3.23648042309522,153.404681738209
34,3.58062745809535,0.519399092530198,2.82031900609142,2.37229507927265,156.008343563326
35,4.29055139769995,1.09059916878615,4.59568506211245,2.59627545234924,158.055396282535
36,3.5571844592609,2.25034014931598,5.9164958900268,2.6329363832926,155.992987593213
37,5.58707733022675,3.11630433113282,7.34490806339228,2.61926082817653,156.612189112741
38,5.87961398143882,1.91599393326607,6.92562691334882,0.385155475198655,156.622369719308
39,5.9474398036005,2.42859804245937,3.25648822883543,0.308914668713531,157.703477950752
40,5.6160617423845,2.4330220107697,5.47359750014738,0.932002903996862,158.182673120163
41,3.89787673683734,0.315591072680334,4.95563358062413,1.0214618060087,159.78547746057
42,3.50596039120841,0.277927867884388,4.43634303222998,1.16695585322874,159.55416743165
43,4.77403085991672,1.17160743401426,5.06197794719445,1.32205666524804,158.906317406055
44,3.64252914595811,1.18788756384123,6.62624185854738,0.229647874480909,158.391600862787
45,3.68447988583477,1.45435690903013,5.36506214253538,0.352275960543043,159.014458791817
46,5.17394493094685,2.58400926810279,3.79121804081222,0.363225801683153,158.907113523798
47,5.74753605526304,3.01021155452475,6.35441469254438,0.655927991705769,157.62589978531
48,5.41001857120829,1.82421059362066,2.66821424253577,0.222418730763205,157.668893556154
49,4.79241277415882,1.41107838372192,5.12624684258362,2.01491172022959,158.414148858043
50,4.44012343255922,0.77973789265638,6.22412083415235,2.93859816310803,158.101414991712
51,4.62134094924465,2.88370506360028,6.44520377169533,0.916635381148226,157.593542242711
52,5.98995255541997,3.92597245979425,5.92197127767421,2.74378621215249,156.434954426645
53,5.66622516995908,0.901692915951793,6.09131216057881,0.473174588947518,156.89417601104
54,5.54173055052627,2.59620337456669,5.01452888449976,0.420928719890087,158.676819142245
55,5.73782788792814,0.133514941879938,5.10038087916116,1.43593454943682,155.538998601849
56,4.4261361642646,1.52192958638844,4.28613632714788,1.24945319409748,158.997711020836
57,4.88013026294164,0.515882596689656,4.65050830464913,0.0875956317848067,159.274310663183
58,3.35067118776551,0.181905612890231,5.23600177874395,1.68552689428505,159.184989591652
59,4.20917210902832,1.15769930405234,5.41575057223847,0.270541363691793,159.706857363291
60,4.59529349186728,1.18820801612075,6.07586834474877,0.415167713771128,159.074912239745
61,3.28221487415625,1.30238978682405,4.76670771158182,0.027655375022884,158.713069619193
62,3.28230953599242,1.18104148668301,4.01448849303391,0.147997906414354,158.870015971004
63,4.71250463909547,1.5463780662673,5.41790159054897,2.51168711577195,158.128131467461
64,5.28031507775851,1.7432805235569,7.5980278900794,2.13830551945349,156.918731774503
65,4.14639589499662,0.391439435025848,6.93664517967657,0.978281781833042,158.66650781434
66,4.14782222357451,1.05858809031663,5.60544999157244,0.18136215139239,159.675326686849
67,3.37508407689809,1.2143440770648,5.4705493879473,0.295146530654675,158.69089811052
68,5.09026277223259,2.28262043314894,4.63404206619103,0.808655452634474,158.904645767385
69,5.4741046065319,2.48261774884454,4.61147873266852,0.584247036303228,158.717593969003
70,5.48663237754542,2.66805450207813,4.35223840464894,0.32812194732994,158.860330175632
71,5.64628495533041,3.30224772283073,3.16386584628505,0.0897622844198129,158.195860220424
72,5.22917827916361,5.05332343972207,3.78442556482058,0.174254693748307,155.786323655644
73,5.08635140596316,5.42294602830769,3.8483309208125,0.0428567553648843,154.621882830236
74,7.10617095055746,4.95000685097497,2.70921654780456,0.0461815451949075,156.024819230363
75,6.19488692640355,3.40817711438676,3.86600513431258,0.0160293635719049,158.231070145086
76,5.78830461736652,3.82198822239163,4.2872785179332,0.978396879985662,157.683475011069
77,5.91076916963096,4.31983845652583,5.53922746709736,2.16177944712021,156.536821964766
78,7.11283264387917,5.5600150050423,5.29191659768511,2.4850644952265,155.134999551664
79,6.83114476023803,4.93783437626953,6.14171840713391,2.1403848881506,155.802672954846
80,5.1122531506766,1.43076703416324,4.63098461448655,1.76015263766638,158.11540648642
81,3.38479391682021,2.32266779785862,4.24985352719255,0.801470829186138,156.412615717171
82,6.22275757036296,2.20539745200038,6.17973253732382,2.98620758344383,155.678718232686
83,4.21708841235415,2.1955782091783,8.40215912301851,3.22203911207012,156.219394280045
84,4.04926477579028,0.029709229796478,6.12060481669863,1.53815174955745,159.113980484732
85,3.94528969637942,0.429322630198484,3.69304774341713,0.870112387134543,159.492936518138
86,3.60321913152664,1.85376282013503,5.53540906137572,0.139760821608281,158.216251519549
87,5.38367762927155,2.96144162261501,4.67812228700983,0.619164657753232,158.627533358081
88,4.29079095241541,0.612504497438574,3.73115042127803,0.770962237268926,159.416623771564
89,3.93727092869774,1.39439448625146,3.68109556429571,0.0103117653288147,159.751543188881
90,4.31384534771279,0.610319502157268,4.3626960721535,0.722211092826043,159.708000282014
91,3.56725625250382,0.706778132037931,4.8172290003493,2.96194983630638,157.782469984159
92,4.03399001713808,0.282969453489088,6.89334507131196,3.40695993394162,158.035603815795
93,2.85002697451075,0.505763816725911,7.32823115995696,0.399114880411941,156.743368640507
94,3.99378029751812,0.316740548852964,2.31997820443379,0.343602101746445,158.104681346287
95,3.14199946706553,0.446319376453915,7.19687194102671,0.580433696618508,157.809188352618
96,3.73050619449392,0.202861299903066,6.26996276976054,1.82401853104386,159.069923925997
97,3.47321989515475,0.028166536764151,6.50497681258875,0.587093673901107,159.259600747535
98,3.65705520486422,1.71004417067878,3.68914799582701,0.574211141103165,158.399647751519
99,5.05537080088756,1.1787007017856,6.03729962173345,0.950686761758056,158.382200367978
100,3.86368202192359,0.433193228199623,6.36078599883711,1.29792923652996,159.131423040819
101,3.76298177313548,0.0211694585407087,4.87762152557506,1.08832279085201,159.83367646798
102,4.15989771369325,0.524952464173128,3.46208020944278,1.61502090115053,158.292349269358
103,3.2464879980599,0.0667779548570747,8.07466890557307,1.28631864413447,157.524059120606
104,3.02567362222852,0.210640268147778,4.20980529558078,0.183160304698948,159.627660369665
105,3.83671253653494,0.374529234118535,3.96896212745527,0.0238305900367491,160.437957318879
106,3.85105887920673,0.716580928071815,2.54657035836648,0.520346426260204,158.252070545304
107,4.44317404769734,2.14170196849882,4.70136115401218,0.369980310527011,159.290134823013
