"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01218114735936,0.254589350937815,1.23793368846732,0.0413457177588362,140.051229762831
2,3.40281323701968,0.519294428248277,2.96620984688175,0.0270511764363551,144.766145380823
3,3.49588610207049,0.593705992723239,2.26595234416844,0.023036169332202,144.419207292143
4,3.78997553073675,1.75827355834209,1.89219736553263,0.533573847698327,141.6581644004
5,3.39974509919116,0.610018528399227,4.73461274970346,1.99315036824121,142.373140881758
6,2.78427986723472,0.17413794205137,3.48246840310671,0.837503633795653,144.525452181586
7,2.73622596806866,0.296806500177037,3.42190327683016,0.141732901087174,144.853559959359
8,3.00385002735996,0.0997341159978597,2.35459245202753,0.111596412244805,145.210054867719
9,2.89536190805416,0.150271226537863,3.51237118830983,0.348395029730073,144.9144585945
10,2.88063909891643,0.671391861362347,3.78160605608254,0.094034807520623,144.051216454694
11,2.81588012603454,0.110690146975765,2.65166185878575,0.441032335795516,144.99740810361
12,2.30433389105826,1.08147170927424,4.98491961963708,1.88219157015324,139.30697796756
13,3.49934089745572,0.171889856238286,3.20852852343044,0.590340026256848,144.080224231813
14,2.91759427172622,0.154069306301905,2.9768725813188,0.0733452451059556,145.389394519656
15,3.53085103378782,1.26824511760996,2.98007801248037,0.059332167699657,144.012175252866
16,3.36784822762023,1.30388947344955,1.75043865818888,0.563196453784927,141.82393923027
17,3.70629136458846,1.20862650047442,5.37621508823871,0.610334161925338,140.889125315231
18,3.97608816624184,0.377066237276483,3.19445895833745,0.0698297091554923,143.2791682998
19,2.44476615576472,0.385857392276542,3.7113504915022,0.514686648507343,143.706768759652
20,2.5841967339891,0.426371290182682,4.49408343013934,1.60691272950752,142.755426619021
21,2.68422926454246,0.130673888861653,4.19173986837932,1.18966061352389,143.876906984495
22,2.71974579209692,0.866326571701572,2.46909775787189,0.192241692492865,143.778708219346
23,3.23312224862608,0.669094239154779,2.71963230936124,0.179587139209705,144.666771583763
24,2.90706812617144,0.00864664693966125,2.45795976259828,0.216853726559493,145.27128347017
25,3.2363041118996,0.203286512346473,2.89848184211699,0.0456599824589626,145.13734555747
26,2.54323241991655,0.215434212257386,4.73389652406326,4.00650467896415,140.862510961441
27,3.23611339928772,0.384863079893446,4.99664057220076,2.27752658899634,142.358463685702
28,3.05119522902449,0.55699762717201,4.18442120629947,2.56184946037225,142.343791606184
29,3.85860605661947,0.119699135795726,4.18994423571057,1.0911142781406,142.143557573494
30,3.25140012126388,1.34393534268073,3.14069756052773,0.751861444754122,143.129322864023
31,3.29801494145925,0.872733595123792,3.32625832348993,0.69372405592846,143.867557396508
32,3.26379382154401,1.27436541209845,2.8677678362666,1.15505391358833,142.653202142161
33,3.04512564593422,1.37574857842101,4.03331715455268,1.20496279543951,142.106621443298
34,3.18228319634694,0.575521389101987,5.49043779139692,2.97257352444319,141.554884162168
35,2.43238210867018,0.167133907331559,5.72839653083062,2.05459393219185,141.551716914126
36,2.36332390073211,1.51007410637379,5.46734951102635,0.806341741459812,137.32140181497
37,2.69383519334466,1.30565161329042,4.68718450794927,0.595394372978686,140.854192782369
38,3.5744206186118,2.266454217268,1.81354575344981,0.384683006248494,140.721880726438
39,4.1398370635157,1.26160733130634,1.44424926343629,0.304756935521481,140.574756869463
40,4.06714513033917,1.03448348027387,4.71144351022586,3.43599760915628,139.89991373784
41,3.49651536709247,1.6642401499044,6.97923788840386,3.23085455840909,138.497234858922
42,4.18073695289795,1.56566423815229,8.6358356044086,4.7488978808856,136.227421908143
43,3.23504990931677,1.20574432464189,7.35468477738223,5.59551313288437,138.349442240864
44,3.31995597029003,1.40511846856604,7.13318421268319,2.53311352473953,138.364666729753
45,3.81374488131249,0.324520762558383,5.4812229516506,1.24628203928994,140.776600487593
46,2.25453572108232,0.495375963424854,4.13272443496203,1.6641045884119,141.729014767996
47,2.15978506123754,0.675750514733333,2.35604354012047,2.28305172866193,138.139158394017
48,3.37059760334551,1.08126371188596,7.48925884804797,4.55431949535592,138.784487791359
49,3.0587920788517,0.875603630076413,5.21582916119217,1.12954013881573,141.809385071015
50,2.47571808972584,0.11406355901429,4.92575489700457,1.00261808066469,142.855668498557
51,2.46484421099233,0.175958716556804,3.20719716622783,0.612716452955445,144.398876339853
52,3.31017445603767,0.163264015570539,3.47816492385406,1.35485753046178,143.668191945504
53,2.97708388471078,0.128321589061444,3.94288602152329,0.0360899509656734,144.599293402046
54,2.69320344348895,0.0823133857496187,4.43013905024382,2.52924644114635,142.875936621239
55,4.04977381548878,0.203564151310764,4.77291874126178,0.121524431964905,140.879871965367
56,2.63966188654809,1.09634903359964,3.94206401068093,0.367452408563282,142.291034147809
57,3.77612781492187,1.29640499968174,3.11016736452591,0.728204320221958,143.133924149051
58,3.31027563136888,0.527459908463735,1.70873054752638,0.647061287872147,142.372811535126
59,2.91113284659157,0.351757385268841,3.70094464802879,0.986719984820727,144.126796306419
60,3.11235177032621,0.226521773982382,3.40869565253087,0.02166516909059,145.01043942717
61,2.50962362687263,0.257045557658448,3.38815765158137,0.0198638674096547,144.689476109518
62,2.30245675109614,0.764218194696659,1.97137920206673,0.0232014420404803,142.325281393231
63,2.32203764745559,1.06584693607908,1.70971313768967,0.0213647878414802,140.830072522789
