"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.1026635818582,1.18570124450511,4.62098585309261,0.0936223166358007,149.23757518801
2,10.5016540812729,11.9630038064283,5.37375517950468,0.939713228493042,159.174541922964
3,12.6507778052132,10.2873672592231,5.88599858545842,2.76189719028497,158.985943008489
4,8.7881551840087,7.42140975510433,6.45735295681411,2.02579897537777,163.388566746919
5,9.36893403761406,7.99912027022779,8.82906702897385,3.98222187556533,161.555739809999
6,8.95858973320746,4.93328161046504,6.61616059704216,3.62548790896934,162.079016305069
7,9.59876454882341,4.36791918186679,7.56539342532783,4.90466146170526,159.311249590392
8,9.64202912694866,7.30405969289317,7.64964137352595,3.25646552819878,162.114552872502
9,8.97122825984102,4.51390366441544,10.1380482836826,0.148696324907851,160.346197067628
10,5.91975640384103,3.65869904837672,9.78078338704778,4.09262305390089,164.276869465911
11,5.14856764144993,4.56136417235593,8.13037693734906,6.79165034846927,161.091344796976
12,8.62899512755289,6.01298381557549,13.1569722431498,4.01603724166831,159.565996865051
13,6.5843730742759,2.14739150986547,5.27480714916268,3.89861984841926,163.834689124236
14,5.67600534854765,0.852174165951461,11.0327323115643,3.04089924294505,163.890479962563
15,5.40817976779415,1.85498347366024,5.22160259397239,2.0219649725159,166.672506541413
16,5.24893985347246,1.49362221925819,7.24578369805008,2.01717392219346,166.862022192103
17,5.17514428241087,1.97985489393485,6.36074449525548,1.24825305727875,167.270553658149
18,4.88621931225813,0.0842871281136026,4.85409978137402,0.294080051537223,168.125895851176
19,6.02481832529703,2.11742390452572,4.42016894438813,0.206187798328561,167.28215547218
20,7.34018593492196,1.17180242687407,11.1824529849055,9.5678511770858,159.0060643234
21,2.94772290129072,0.25324810798066,10.6597054547727,6.50158432785639,162.198444113169
22,5.71636572707438,3.89999586909398,9.56693523667132,1.53092919888758,164.223568470142
23,5.40353121791057,1.69424710202427,5.97481580645201,4.34902692134995,165.130328113996
24,5.32441675578461,1.41733172632084,9.50988767983791,3.35299108554621,165.484549525263
25,6.00312425448846,1.42751200685425,12.5394084196368,5.78451356407252,162.734035055646
26,5.60891876638614,2.88670941915708,12.427243846686,2.05603550365361,162.198117284154
27,5.39388182797246,3.4278197562815,8.02512789072457,0.0074249038900208,165.690782053772
28,7.18205049869794,4.07946542075864,2.99802141520612,0.29528821754483,164.721246864604
29,7.0706307470441,5.92459821142188,8.11496345724349,5.10775835524793,162.748816066452
30,7.14588621881306,4.0478037984281,8.78214478394423,3.87056294097672,164.159146526839
31,5.40863805032285,0.125273723678981,9.07497497103785,8.24727777943885,162.917444703109
32,5.29234187985123,1.12498147504039,12.4133999578826,0.381588647677639,161.965650364077
33,6.67250203170416,2.73180487982826,2.63832814278204,0.259416021032012,164.43125141871
34,5.01643408520544,2.48651454259548,5.01498839313961,0.144453992945522,167.554321146484
35,6.51319817631421,2.94599616258558,4.82649469585578,0.225017779079402,166.98604792699
36,4.49834510544315,3.59103162772455,5.53552439866143,0.984544469122356,164.696225436652
37,5.6070823233849,4.06120277369851,5.73259087977845,2.93352019064335,164.723301712707
38,4.57815496329435,3.71635870583217,5.70163936425813,0.387102623374542,164.98888435845
39,6.3492242183318,2.42248962827135,4.1390812733051,0.925317992244429,166.190610151132
40,4.57225113898014,2.37543232082407,6.29177518814362,1.25671469308336,166.522350473076
41,4.67155901961179,2.82674158662407,5.51243653124863,0.88108986402384,166.370142107129
42,4.64423444429831,2.57179849772611,4.55604104259977,0.234944081148272,166.892047615952
43,5.06542440982531,0.0602286424684687,5.27745061411074,2.24415895976355,166.626956465605
44,3.6000163662579,0.1734776357838,7.12377713453878,2.28931104779916,166.601499175603
45,4.10310385734515,0.432084195913895,5.26581600248144,1.91002084129652,167.158215476291
46,5.1595241295789,3.4433989794395,6.22801997151734,3.81013588862457,164.458023525077
47,6.84286692564977,2.17833100778756,5.02416884319854,0.0693540682179824,166.351444994903
48,5.33944875759537,0.679312675118444,5.7843243006549,0.579376790151943,167.66265564251
49,3.66510391935632,0.444280098884759,5.22649262038644,0.172010114959513,167.738111450268
50,5.47280637577584,3.35367276547433,5.44682235655221,0.278241815896606,167.04637841914
51,6.29836270423086,3.05836743381175,4.7111670327954,0.257062052563394,167.116741580338
52,4.77351432634312,2.11603133436741,6.79953988917057,0.0521046509847338,167.238775209273
53,6.07749670737077,5.04715020223627,4.02920738487221,0.0331109960718169,165.482850112732
54,8.92236823782971,7.19805482647193,4.80675669788805,0.0920672585042424,164.51318931872
55,8.79694892475899,4.57387976593889,7.43565734972424,2.80977850503091,162.582642258122
56,7.00597686661734,3.45881470005238,5.65973095857998,0.446138694853896,166.407916275404
57,5.73273045782072,1.90135924468496,5.48476549962289,0.734973278024345,167.407170886905
58,4.55604296095196,1.47822429468445,5.25512894579402,0.534431809642223,167.775209075076
59,6.30623650524068,1.32853615254775,5.77958035094381,0.664594005993619,166.447302404159
60,4.27892892396866,0.734029982726979,5.73279182213371,0.453867787735881,168.078621594961
61,4.79992962714828,1.4918867570979,6.02701663538696,0.216205342840121,167.954833163366
62,5.2514822019982,1.2125506677985,4.53749507458286,0.305655031273052,167.859124168635
63,4.29890211384464,0.51770521258615,3.14556438989072,0.138304187526043,167.083181101394
64,4.4531750985714,0.393426972558132,4.83454187687205,5.27293626898388,163.53188585438
65,4.31507313211202,0.906180983592017,10.0900469704199,2.4964062241529,165.279046682338
66,4.19780251922816,0.770178372914363,7.56385951986136,2.61992918092164,166.670259373394
67,5.97562134005924,4.34410575701342,6.38717578115181,0.123409318733044,166.251056396304
68,6.37766402836851,2.45084396775806,3.76725272016292,0.0256910824970351,166.6831522245
69,6.34701440770453,3.03784284978717,7.17185132067122,0.850907982836282,166.397266736968
70,5.61263643407479,2.79249456082371,6.98670679293071,0.0118399757872006,167.03063582043
71,6.0482449988013,1.93540284292404,4.00008478994556,0.0104179193017977,167.151432991047
72,6.24284891758735,2.00943628496688,5.38197572891208,1.37361349278546,166.458096566155
73,4.28751100988631,2.97164842826055,6.47464962109173,0.433194415349969,165.343737487194
74,4.09104288084218,0.571760554731362,6.95576383570643,3.80222294299449,166.155816154746
75,4.32705632701429,0.220426688502294,7.6669130420571,2.53542414928061,166.979995532662
76,4.6449206141665,0.642456585836616,8.52081198026909,2.73394391818896,166.476245839348
77,5.57641835558451,1.47419415936699,5.07523505650691,0.204483396589451,167.806545309148
78,4.65851739142352,0.820336631362538,4.78017196932889,0.0702391513931439,168.360614008358
79,4.36076853117648,1.79749850034374,4.83593062283843,0.456089209392896,167.274263267734
80,5.04890365077538,2.29613860329403,5.77274681187356,0.639159892776204,167.434486029613
81,6.02488502583808,3.34670004536673,6.94087666811739,2.67221759978178,165.847745277626
82,6.40712014883799,3.4021053924629,6.4769704532375,2.9573484093754,165.527957070817
83,5.68169403082759,0.861123107727461,6.63531387121225,3.03650701014494,165.909806101472
84,4.42440301475673,0.578645700239736,7.13583101137388,3.65224291057669,166.442411848152
85,3.8153732205756,0.0978938535183845,9.19177744586912,0.659814419435102,165.957718999392
86,4.22421473600552,0.766436194480342,2.47177129577409,0.724364056906161,164.757842075039
87,5.72393507653149,0.576187647427452,6.97712949606553,2.34801336124194,166.039101023286
88,5.9679008590751,0.484461478189839,7.61696213002921,0.773850524089018,165.732640400569
89,5.9632654512209,2.87572653752102,5.15615686676755,2.53241846138236,165.748856890849
90,5.4593015428634,3.6570234974367,4.63041773013524,0.303258850515923,166.613687184005
91,6.16263898619157,0.872312227324094,5.92201116745868,3.18781416585373,164.807325747969
92,3.29719217744173,1.50147770893135,9.12148841872926,1.83277665174713,162.975230912044
93,5.36701178054389,1.80932721582671,10.6563115192987,3.56337652763581,164.651012306991
94,4.84539920866656,1.57347457111429,7.13359678385369,4.10098213107397,165.845496903076
95,6.13297799386885,1.52875387055642,6.02006094633744,4.44687082132754,164.267518861958
96,5.04782073824583,2.06909807509826,8.90973202507664,3.08824900170836,165.687331448483
97,4.39855934524737,0.207046962341878,5.63884368554628,0.377761806533746,168.361586082136
98,4.16500453310865,0.50299394506949,5.27212986537395,0.690850441060636,168.00942282272
99,5.3116318814974,3.50220666820077,5.96796464955085,0.371530210352161,166.625359697271
100,6.36556832124147,1.25425485623549,4.77295850272792,3.47930336396787,163.642778130031
101,5.91867184169501,1.48535207616182,9.59294017307486,3.45107756844874,164.846645486153
102,4.82684118661874,2.28405539788555,8.65860729551168,6.27895766159095,164.168713651057
103,4.74005217210685,1.84083827457543,11.510706846816,3.01807714582801,163.784230444103
104,3.62307666190008,1.02726537288866,5.47069394083467,1.4841941184056,166.196704339578
105,4.78082030156738,1.33318904626101,6.30632612382102,1.10390674484934,167.583371778892
106,4.86536877867535,0.483509656340864,5.9554551085048,0.0663869437788971,168.24914879594
107,4.19258196249939,0.320325574634724,3.74584634855841,1.49620092854793,166.455997642232
108,4.74205060793969,0.614886091590617,7.86385102355534,1.01112577081732,167.13155520639
109,4.40662812494752,0.579085586847493,4.37762945297679,1.09148383096425,167.446128988894
110,4.48479063084999,0.398546769404006,6.68154559752296,1.37602673426943,167.663877346663
111,4.78184884662822,2.09800583724721,7.2671057999835,3.29768340767229,165.927971416959
112,4.09092567542577,0.292955382416967,10.6429461261388,2.77607900079239,165.033102717306
113,4.33070628307805,1.12604530043555,5.54558041378032,1.36985244918105,167.355961895765
114,4.18767533190644,0.750622595716011,7.71040796010248,0.0305881829194407,167.150260915055
115,4.21542550488894,0.272921084211114,9.4116164429402,2.23977548748056,166.05436589458
116,4.09126159341854,0.326567395727194,6.98840311515797,0.566239790266678,167.708469103153
117,4.39168119305107,0.179557529638059,5.00340380349549,0.746301380954667,168.114537396846
118,4.58888621671785,0.835269477770581,5.9208992411809,0.469737646667521,168.108965295954
119,4.52779407627396,0.874048547738024,3.48644035763231,0.416757714734572,167.176289901289
120,4.38693953663882,1.1464881253752,8.89740165326809,1.18415310147484,166.092306161487
