"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,18.3228575958146,19.7725566648003,26.9419227620496,6.38751147483943,172.526236705849
2,19.16916202207,21.504262751665,19.6152882608279,10.5396077838911,176.510363819481
3,21.6326076730398,21.5837671861371,14.8860234075449,3.13830734303328,178.233210088146
4,23.3208045481954,22.7094546302236,13.4280019971366,5.10890538884589,177.870198462574
5,20.5342773431524,19.1745094182866,11.9720646962376,2.72690355389756,179.888161210132
6,19.1582229085026,15.9360399539689,11.5157190413271,6.08267393135449,179.299219709479
7,12.9116594642632,12.5354212983878,8.03241918068505,1.78888503310849,184.157444215939
8,13.871614469662,11.3052541599599,9.42864955185139,6.65844895166441,182.426110535841
9,13.637528021848,14.3533586511906,12.3069098278718,2.42354307877227,182.396314143374
10,15.1719195055017,13.7612690350554,8.11058169690483,2.52131425145874,183.301999785183
11,13.9770121068529,12.3918405091019,8.4656575608268,0.854795778014169,184.280101576085
12,13.2591499315443,13.3735579872249,7.49535538935275,1.47111170522341,183.835238700758
13,14.573632956177,13.2402523497673,4.86008523743995,0.807347495647132,183.142105495418
14,13.2585802691501,9.74297074648562,11.0570556681128,0.307017625585165,183.405830910073
15,12.6827625723615,9.28506713182935,6.52890229978598,0.98286822668946,184.163427294277
16,12.528929292574,12.2523556539527,6.06391486080604,0.304679775937292,184.387372241816
17,11.66331265341,9.05885583073738,9.26628420993987,3.63864004505789,184.36064105802
18,10.3833993566918,6.17421901880731,7.95171544369865,0.663475496504344,184.926017633684
19,8.67736203424476,4.75000396032685,7.95500342188152,0.262222496748471,185.536080166046
20,8.54404375862203,6.65853688674066,10.2751522832205,2.58314400409155,184.837367344208
21,8.6033753703047,6.59734060967845,7.16638429994811,2.41386906731994,184.867991471642
22,8.37501383926342,5.44273373193633,10.5077435687359,3.14256252109615,184.862077482341
23,8.00088570159594,5.30626208644586,8.16074908348164,0.218303092954988,185.616432476439
24,7.41291324794661,6.16531487654644,12.313268480946,8.3869639223464,182.638982750447
25,8.09213338155764,5.61113598730692,13.3738319329827,9.10530091908331,183.311953161987
26,8.98301849866972,7.17870726823255,15.4426160347504,8.0372534265661,183.188346256346
27,8.69458070346436,4.01711705418642,11.9579436894532,5.36323534456166,183.771883094018
28,8.36419500872744,5.28172632310609,11.8304792422035,4.99881752444583,184.357160589326
29,8.21935364278093,5.29610742456449,7.7944003034026,0.474963694941998,185.639437327835
30,7.21202097363056,5.507223442935,8.21552486745438,0.94052785596586,184.759958840292
31,7.59288916049626,5.37766040622187,7.65711096459618,0.637056715088567,185.287764291189
32,7.7385333395254,3.57449093916909,5.37402566064625,0.262690093637527,184.976309016216
33,8.29290375688229,5.1580284327175,5.8808748822382,0.0389612264530272,185.529226209784
34,7.72312477532185,4.66446757507821,10.3018423503179,1.55567838478391,184.99893411178
35,8.58029853582231,3.79102329216872,7.65546179907598,2.61525578079044,184.441769101188
36,7.60526585159451,7.51124127213777,8.87312886308056,3.10627750222779,183.061291178798
37,10.1109204846972,7.40995137420971,15.7536322304038,10.4084868709895,182.899620716409
38,7.20282420194866,0.973710443373723,16.0238372351909,6.61906223012042,181.72637288041
39,7.16289564271874,7.86493806973716,7.00450678387608,3.61435707384109,181.039904397959
40,10.047491410036,8.44887366042961,7.31279228263439,3.61946241309705,184.36062832001
41,12.1296144695859,10.6071766230582,15.6142803628526,16.3896339096467,180.653804514021
42,11.6974419610204,10.2212822163845,16.9037853064002,4.62558512076018,182.194577658026
43,12.6938352083393,11.1965287605131,17.5971680480739,8.51508393860443,181.905530190014
44,11.8500209555135,10.6024474331729,19.0207159678802,10.3861653341652,181.682299005565
45,12.9204326272268,12.4193378509289,23.3951786663652,15.8181026590686,179.902254087744
46,13.0610506387433,12.595209905198,18.5416951123967,7.70422656902722,181.10382062464
47,13.7278175352437,11.6933113602068,12.3008367534876,6.27668150489622,182.887455537351
48,13.0240169053152,10.2678920627384,11.943858345712,9.18907966989319,182.247092091378
49,13.6566428409516,11.6174961020307,14.5824817810691,1.78624271671249,182.291131644482
50,13.1258867157148,11.863467855692,14.02950820204,2.68698400421054,182.861918563805
51,12.2741042652372,10.2040357092396,11.8371800179317,6.56332685650727,183.447386691584
52,10.5613577600224,10.3739854752266,10.9921459260975,7.20291935830545,182.959014696735
53,12.407821690857,10.3335671961971,14.7471691789543,2.26074178792811,182.76885605168
54,10.2995052906808,8.48646035688357,15.1531085692222,4.38096370482651,183.296164538243
55,10.0031385677341,5.40940910688987,12.8342148779324,4.22080021664217,183.438339368572
56,8.03535523578227,5.31559520514014,7.27342494274315,1.00027504609837,185.419476558773
57,9.38668444928145,6.3140661189678,7.6869673557475,4.28064752948858,184.335870028527
58,8.78434097728135,7.9770879468692,10.2195031575169,1.26771178735241,184.503424393807
59,11.7413313464253,10.5058264665459,10.5905835123575,7.71551682143279,183.121878051831
60,11.7299180962017,10.4871183538426,10.2853562463247,6.7753768472639,183.416123153027
61,11.9183694932299,10.9093496878117,11.0555296380332,7.13345800811385,183.260783208693
62,12.0656834212227,12.1000135580717,14.0959424374673,5.88776950470465,182.573465117183
63,12.3600573656353,8.2745161838208,14.3500667153449,6.4964831395234,182.207248094845
64,12.3985420097432,7.86267624468772,10.2208797337578,7.68905303806644,181.745732645957
65,11.8010868940892,7.10819346571357,17.1289096145347,4.29881016498338,180.836278196786
66,7.98828576632737,7.74752960011504,11.994197106894,0.0146520948966083,183.057210020376
