"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73248234707434,1.27566211615476,4.16957517624087,0.330009425102144,136.164011432366
2,3.98304787162747,1.81316657664027,3.29455647502121,0.323151827096997,136.588861330913
3,3.29110598868138,2.11044278961776,3.22464349069201,0.407921116794013,136.211042644494
4,4.48425481533096,2.24645654312364,1.50011803865156,0.11447058736096,134.672662025721
5,3.21720312986828,2.39010220630292,1.79722799552817,0.904351781206026,133.517097717482
6,4.10007258296624,1.51661926729304,3.22774768640328,1.58958637794772,135.334366700409
7,2.62502811222485,0.0147656893747307,2.58541874390642,0.443926568144267,140.029216743591
8,2.69989251920442,0.628673103992938,2.19006663958059,0.169079713142149,139.320942244763
9,3.32644315159967,0.202076732782177,2.43248287350992,0.196053274486565,138.927755954451
10,3.00021703412263,0.801382783017314,2.86695623313043,1.34789817014758,137.769776979062
11,3.118697251994,0.295360153800571,3.36101948574081,0.741580303088002,138.638557277061
12,2.50425173987103,0.268860856482998,3.92986110936444,1.0393611643357,138.415403453897
13,2.59671705193576,0.825578893500316,2.8689182339444,0.0647374370886064,138.864476510654
14,3.68960888240767,0.837244371544193,3.85981180221026,0.534951570226788,136.726635489935
15,4.04507478663511,0.735548091439959,2.03497197898965,0.250748052470879,136.347828844795
16,2.79711240428509,0.395616440418332,2.88600175077379,0.339184934245938,139.563012709483
17,2.75554510472156,0.795236791604682,1.53001711034936,0.475684227706149,137.113062486601
18,2.74830434966821,0.542085379136036,1.78710081711775,0.274438009400683,138.743336754949
19,3.38894352865821,0.818838465294687,3.39131092572007,0.789483491132885,137.841826900679
20,2.65514224293499,0.316053538808262,2.17874083332748,0.938901453805304,138.48851548064
21,2.47296608666222,0.51415146264039,3.63040135218897,0.00730753056991311,138.514042234291
22,2.85862000211503,0.539245741419856,4.48303207493235,1.15758614043349,137.321689669665
23,2.7488580348018,0.455118711765828,4.53546447659002,2.0387944376826,137.183062499119
24,2.56555290010405,0.995503523339258,1.88701332268207,1.58475143025754,134.730954937892
25,3.96347999489971,1.25542624660965,1.86371042268891,0.41420911815789,136.33015529228
26,3.65320056718556,0.944823270844454,3.24553496492317,0.862980572371879,137.260748430529
27,2.61278590309573,0.0739326609318365,2.43207758011793,0.749550201258005,139.462124390462
28,2.33660162262885,0.00162266968748969,3.1085722314303,0.529089636229791,139.757333727104
29,3.62092133347544,0.218244715246642,1.71641004382236,0.750926078392625,135.852280463236
30,3.29869634629225,1.40175435216317,2.5999203467735,0.0137378323130854,138.407967366746
31,3.40331713939676,0.700395543857927,2.03072219341255,0.86661333864641,137.183593943284
32,3.01194102062324,0.115338410262848,2.24049217933777,0.282263473905004,139.518534983941
33,3.12422786163339,0.290147327021721,2.34504205763336,0.889330049692484,138.345304126707
34,3.02427737943629,0.286349919221994,3.58467782073643,0.547879438876437,138.712802363118
35,2.07635973245927,0.0756595121376764,4.04736811339178,0.238306553238917,137.944471103367
36,2.4900659862727,0.280372378804379,2.53024527439664,0.089483719554282,140.013215025082
37,2.65345662045358,0.903998313468057,2.54083377238464,0.879691313868642,137.849291424952
38,3.21514829226864,1.14381409799082,3.08061157920427,0.975890078229109,137.722902857906
39,2.71287965914671,0.161330537172688,3.62695912186266,1.31656953502358,138.694007803878
40,2.62359185088997,0.653843804969257,2.37975036401614,1.91519183451073,136.199481812373
41,2.92999309576765,0.785976743649586,3.17155287600727,0.713528918944752,138.529824572071
42,3.40382611542627,1.33060521215225,2.61013005666099,1.27729457075396,136.781182130629
43,3.97646196592529,1.6721093223148,2.34659144317518,1.07895112735207,135.749633264878
44,3.7554120494023,1.12717083394171,3.70268519925414,0.507683074654153,136.775667604404
45,2.49951712835311,0.459820674437764,2.79184697781856,0.00660204255378307,139.64605320988
46,2.4946616993473,0.352730644547418,2.15024637076436,0.307694688334738,139.415093259328
47,2.35255052099834,0.0560713019937944,2.11181969980064,0.594630127503647,139.288313606393
48,2.73730911644813,0.305582211531051,3.09091633144307,0.408365866633602,139.527106065779
49,3.51791766154033,1.78406122188279,2.60045170408162,0.794590945186716,136.822589303084
50,3.49014724662291,0.645533331399656,3.83522763371237,2.0394290999503,136.411404135046
51,3.23224748379662,0.578527124424338,2.86134650738573,0.933314284737071,138.274915553803
52,3.41889343290701,0.458998683743329,2.58029817230366,0.845838040520184,137.882432865288
53,2.16036175623417,0.276464512382558,2.69793356381083,1.02025085224978,138.202354386298
54,2.12946732433721,0.129047554381324,2.15335763293504,0.849919659801325,138.238970418761
55,2.36924829991875,0.282293783727767,2.19020477571667,0.253028001295175,139.509260784775
56,2.72812071060412,0.0266276848817725,2.25575901077187,0.398189751118368,139.842125350396
57,2.29467012357923,0.0312057583452384,2.71475791480992,0.573342013546485,139.710567203253
58,2.353122900808,0.0558186581715765,3.90962284855964,4.05380013827322,135.123244048609
59,2.60773472705763,1.02179361965891,7.06009954542361,5.84522515726411,132.167154094073
60,3.45606903712717,1.55309124282469,6.75657795113782,4.82037266292195,132.450680272568
61,2.82860116846317,0.22684016888979,7.08009520192009,4.46605111131359,134.212160876163
62,3.1972718945398,0.910291884260858,6.80378582648011,4.56332070012989,133.460899356938
63,3.27805552409674,0.346787556319661,5.85600958480871,1.27713670983201,134.261946226967
64,2.97862404519774,0.817219910679335,1.61933859648495,0.59435193200226,137.15785829869
65,2.88600850464096,0.419967946534424,1.61801624109348,0.365398116567454,138.240357873513
66,2.30292660109982,0.581547156934734,3.99232074055986,1.05736045976621,137.210770400261
67,3.20245163572269,0.797306668128871,3.64044516117962,0.0224558435684522,138.143303326238
68,2.76141427300332,1.00094638448597,2.46136080971387,0.0469993297611482,138.869603719959
69,3.85437962237055,3.28552786822517,3.08751658628484,0.454907554001286,133.855930544721
70,4.57321000149798,3.55712154752043,2.75331114695094,0.885103390703554,133.541117570494
71,3.97758590534228,0.280394245232237,3.73145455027019,1.15095075026802,135.08752994809
72,4.06826345265631,2.76980115144182,4.47419027529395,1.08831603950764,133.5789095133
73,3.90343176617353,1.66324519849922,4.80860524160381,1.54047263387609,134.58378477759
74,3.80285386502002,0.658513830215198,3.1112617053838,1.40123631879655,136.185213618838
75,3.49901966229342,1.46487038869405,4.39645789546009,1.26461037860898,135.889647187272
76,2.71729700162482,0.793312879464631,3.35655945849609,0.531944171819702,138.409710835146
77,3.52154273361102,0.431280803732648,3.55427425686016,0.169920733975911,137.633991022633
78,3.03147916476443,0.472685737137101,1.79007010018525,0.26491929462865,138.69575602927
79,2.57872894401823,0.0504024670997744,2.50389552684856,0.157377359594928,140.338186086646
80,2.29477173369313,0.324319117235199,2.08990526653064,0.76135122738245,138.240604651375
81,3.40041122186838,1.53508210970284,3.29522650604072,0.105826476647519,137.576091950826
82,3.97469268700189,0.378880873218594,1.55521874500933,0.492248381645234,134.641110390162
83,2.46892019212159,0.394046021362304,3.05706566814609,0.970707370961286,138.74486449656
84,3.00197267743654,1.24392699712466,2.99784074480181,1.76721722529167,136.463752286528
85,2.97552327558791,0.660883282059033,1.88763619583726,1.56451958324278,135.818299901059
86,3.20117699746156,0.3720624570622,3.1698376936551,0.394325874247832,138.820939003854
87,3.05549074787108,0.575557711965623,3.82812003987534,0.0578606008522737,138.196365085605
88,2.44616262044782,0.795135811299405,3.12271935159926,2.69310189775819,135.152565269752
89,3.30024788126445,0.0348420586018005,4.65711053774909,2.48501180470594,136.100806088685
90,2.93979218670491,0.954543543887966,4.51851487240268,0.167030573112238,136.41342380364
91,3.16025036396544,0.797923225274502,5.26918737378748,2.34610997428871,135.644448702623
92,3.72898482390043,1.06854387062587,3.40959786629231,0.483405395002702,137.19497587077
93,3.29151494622134,1.06222456282059,2.80283502080786,0.868883586055329,137.88876639265
94,2.98343712996421,0.463035850802155,1.88827595265042,0.628670451978271,138.219327922593
95,2.73608344427295,0.910546736457447,3.61635804194847,1.38652989833837,137.405036598876
96,3.17768751199858,0.572995426024422,3.63069485490374,2.78807294398844,136.113996876598
97,2.50242900090948,0.223153418656574,4.47949908127984,1.64491075271756,137.674856889994
98,2.72301479441728,0.521395072921074,2.70282380481801,0.0642640480297824,139.712052178211
