"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02799364640235,0.542611376677714,4.02125329011072,2.07359507716761,126.599760047118
2,4.34062689314615,2.39530418803981,3.43287982232753,1.98404611115299,132.397513945564
3,3.70619200404017,1.73272063522737,3.21934631957391,0.817265667064275,135.161742828962
4,3.51237768632739,1.75598038769096,3.45377817457428,0.232236426257685,135.389052451129
5,2.916206271465,0.256363489675119,2.23691368668014,0.283233910761021,138.135570323795
6,2.71259261559105,1.92706056814304,2.78356299385582,0.819848892963027,133.697920057378
7,2.87060598077168,0.430708757784227,2.17499110617452,0.0288390334693213,138.396521383138
8,3.67051054316494,1.9431516866819,1.91142950368154,0.305521488946658,135.161024919533
9,3.83083298250399,2.08725039831322,2.5719016025866,0.372041134174431,135.249022488757
10,2.86271433571003,0.409152111982829,2.03739174241708,0.625495820431847,137.284664925919
11,2.83369312759101,0.197819342977524,4.35386388848909,0.71843203665397,136.314590465088
12,2.00013487105347,0.0960641219196123,4.2341318586093,1.64123161561412,135.918135544628
13,3.41745083339013,1.22351871193107,4.49521700301681,1.80485592812923,134.372610591449
14,3.42586358811416,1.13773978244194,4.260426960392,0.995848781229777,134.881282259975
15,3.28403029499117,0.652256726216034,3.05041130820553,0.58839685744737,136.878415951293
16,3.44094789458851,0.820315167290297,3.5238183551055,1.06514276548273,135.809825764357
17,3.7232161176263,0.748898310831893,3.23002142750625,2.65044157014809,132.938847012938
18,3.57540861211111,1.92756658165764,5.61265605496421,2.7088748703828,131.835870945348
19,3.54796654368632,2.04373448207279,3.47333999665411,1.91790154497558,133.65009415873
20,3.30381524512143,0.996054193707938,2.25486103226705,2.25261040113531,133.044297614598
21,2.52302911851843,1.09289222065109,5.88526769849402,3.92436054702006,132.137313569525
22,2.49484415068961,1.23461287012912,3.78082368342671,0.74636366718463,134.835834074922
23,4.08189436155513,0.177274741643047,4.05505658062284,1.23742777305408,131.968569739024
24,3.16020985511215,0.250463902125734,3.65249003986604,2.42355578920582,135.203583259757
25,2.49702114146727,0.135836966336597,3.68607403276987,1.26898294087043,137.361546834083
26,3.34714772349578,0.189627655496273,3.52434428203135,1.45730842052836,135.667746086876
27,3.1514098713409,0.534668847444448,3.39883464078027,0.484314735331962,136.986594320463
28,2.99639812823881,0.288677260854795,2.26077002612668,0.10451170724786,138.237401068676
29,2.75919142277323,0.647476567059156,1.95979991101399,1.21326401810966,135.620891340253
30,2.70991130992142,1.09772331056036,1.83391914637774,0.400249783367424,136.137702076444
31,2.52169941801441,0.492942944002372,2.94948387009395,1.67706146562348,136.365380332858
32,2.58440370571166,0.115826683195263,3.71072637985561,1.03591166032937,137.484584568914
33,1.94208787455713,0.17430307116185,3.94777052927899,1.31217863667331,135.869036946719
34,2.93685563713146,0.33469457779944,3.27058448994373,1.22996206983468,137.035023297002
35,2.83114013486406,0.364515611314065,3.3182767162166,1.03605118827431,137.311332763084
36,2.79085738570756,0.382597497466495,3.43452990043013,0.0343404912578606,137.723681958033
37,2.88557380211234,0.0379463849044281,3.47246683334552,0.371130655238153,137.684032682353
38,2.6832430471095,1.02383327366528,1.6657505330482,0.0653970507007282,136.605493636058
39,3.01735373003614,0.142807408909671,3.30394194540592,1.52753749515317,136.628557225884
40,2.7633647461313,0.551639825770093,4.28998889836672,1.48710065664165,136.040056539373
41,2.27372746944766,0.136985416500942,2.73539986985844,1.2728786574078,137.283655288297
42,1.94088481721468,0.276958364451547,2.594604577569,0.0922732411518487,137.325002085899
43,3.41274844127076,1.0415517549223,3.02057435009869,0.839280079380992,136.226578800073
44,2.41386976543142,1.12767127490445,3.3431454027739,0.364780323984134,135.583331450437
45,3.55104569654643,0.394222059654608,2.70966736350456,0.632643014790087,136.060597169995
46,1.69017547023554,0.295025654193795,3.10522641050737,0.415738625012968,135.158982275248
47,2.87973603089698,0.33021054773588,2.98321096823851,0.328575031450254,138.039092170693
48,2.76834296729673,0.212460642861658,3.29028789913443,0.399341309964522,137.970144853355
49,2.17918951931822,0.0911414603356936,2.6909299908826,0.795491476635293,137.869152288549
50,2.0643645113826,0.202901146504885,2.83140598883104,0.165087863757345,137.890895154001
51,2.54898550269252,0.0967258074818893,2.18945254438613,0.2924266396286,138.623573446103
52,2.47314237426647,0.174075689612753,2.74975121593323,0.237737237101168,138.660908209997
53,3.25762633851168,0.549590389648139,3.39599872201973,0.810301509785658,136.569774470484
54,2.93659327169897,0.852947021673858,2.1606167341366,0.270022759299013,137.464945278888
55,2.92236951690195,0.0671018770338183,2.10543541729188,0.104185507082934,138.376412261948
56,2.0608259923105,0.0231219745258667,2.08115410894564,0.268967572158677,138.146973909969
57,2.7029796352629,0.306695484451116,2.6977495316354,0.493216259562627,138.194447826534
58,2.6874602324665,0.0562511411584696,2.84445496529997,0.796209209825284,138.117751831831
59,2.29577723698807,0.506005907067458,2.15127058301346,0.021993770483468,137.916086295096
60,2.70261785724087,0.555438296925475,4.18960180397274,1.27598609064565,136.216337960734
61,2.48781798576258,0.907704980382131,2.50671812572874,0.435952987305897,136.850978670045
62,4.14083390930102,1.39900081403754,2.05819747986505,0.483053807015006,134.346198631744
63,3.9139218877332,0.963087906136563,2.73595567826365,0.41381566551151,135.343250451679
64,2.88731630250364,0.153486109947545,1.906457315493,0.232435995326536,137.963853924964
65,1.71400272501515,0.248089583751667,1.93460878940967,0.479777385755701,135.090772843578
66,3.79223034860869,1.00367084796139,1.53888830739613,0.22622841707022,134.737649173725
67,3.61655681682278,0.149699259139673,3.6994715534562,1.61177388979802,134.344262123159
68,3.72381856669517,0.594524118432123,3.09146056123587,0.449070172371149,135.590261644989
69,3.15999660181109,0.957606615847525,1.16585095028158,0.0986687979238414,134.895608781497
