"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00476813552422,0.0886299040994121,2.37276190970065,0.310133678295742,128.160429144896
2,5.10651095271683,2.59660032940179,2.49762932034845,0.522431472991805,134.114077996306
3,3.90274684123232,0.794248643604138,3.36761457471645,0.967533549910431,136.533708980127
4,3.47501098289829,0.421854900191262,2.45651413951183,0.523623594409102,138.310919915999
5,3.09802809469618,0.490376297147341,3.69788117577883,1.05551232713501,138.2935531072
6,2.28664926063528,0.362345773111346,3.44548797938019,0.437732189353844,138.764714245556
7,2.93000553155191,0.426458598858318,2.7202071956667,0.0489383971738863,139.9439359663
8,2.97812059037582,0.556187047838481,1.52480866050176,0.0948236723430098,138.534716185776
9,2.79131533723675,0.537642279351771,1.97907965884648,0.574043822018854,138.696342027484
10,2.51674501356109,0.600176388300684,3.18913351039958,1.21007337401651,138.23648868356
11,3.2536828069679,2.01686419299388,3.32049579629803,0.268187635917807,136.568110182
12,3.65251345239402,0.140141747280192,2.45161721246412,0.26378894217047,137.852385996929
13,1.79181224620428,0.150520252938194,2.03184491372397,0.0701376633119679,137.950703669049
14,2.49389408197497,0.080490606690252,3.95634095277229,2.17699433247945,138.104282582701
15,2.71918879216988,0.0368729196260427,4.06399062260266,2.42896247257553,137.838564083992
16,3.19840914093732,0.238901426169678,4.80671911043858,2.39200062464202,136.549579394763
17,3.04993749582333,0.661410544333596,4.35130688220161,1.83595671029932,137.219458858181
18,2.08416631330883,0.346413614585406,2.92712768537209,0.0119330989693936,138.869129767629
19,3.23077591575112,0.193524855402178,2.2003849769657,0.039073042060467,139.510904535348
20,2.47878172927536,0.202986463572839,2.52740088429575,0.500449818436834,139.794799838723
21,2.54404681522661,0.581340021103057,2.22974505231564,0.452413501802292,138.991801339237
22,3.0690576626489,0.202478897305077,2.19328101840396,0.0856704465782403,139.815124962736
23,2.2675487034962,0.0722733774550871,3.98117572081282,0.939454999672995,138.6105766617
24,2.87613293019008,1.05738796537509,3.94777415398602,1.6602190463715,137.011858956038
25,3.59979208200834,1.37158479095989,4.34879538050414,1.88393325704791,135.922039436258
26,4.28515749578966,1.41983694520755,3.79904155534999,0.0559087401276306,135.442894832094
27,2.95683458265689,1.09191366417095,2.94210152438189,0.386739945854056,138.571879536646
28,3.3923154917129,0.996049920995347,3.19483859613554,0.520776991152285,138.248602405127
29,3.52311373589405,1.30734540536692,3.13941212181235,0.461240247696634,137.900806543892
30,3.32554284251607,1.00126916960071,2.22914477457792,0.00363169452646246,139.0557954004
31,2.74608291391555,0.12200200953422,3.22813213310813,0.507312877660034,139.723226682428
32,2.57974582020471,0.268970688144846,2.57760141408537,0.904390804316062,139.201627411326
33,2.88072718521864,0.126502360938485,2.50094944426354,1.13062593019563,138.785818575791
34,3.73853762582428,1.32525799849836,3.00668446467909,0.660304120468256,137.453453671079
35,3.16135350631019,1.16112219823172,3.22055570203515,0.0568634477231428,138.48730431185
36,3.10011390594071,0.189457910340559,2.50708687191502,0.311501449518117,139.57592001063
37,3.814897470643,0.2638576666901,3.06806054811291,0.267938786954877,137.119265690885
38,1.9733100881844,0.168475244229294,1.72297222972833,0.346233823997103,137.815653211002
39,2.23027702052771,0.662110882877416,4.2235322668552,0.608811484119745,136.585945784071
40,3.45321559639154,0.577070241544938,2.12060019743259,0.569572100894458,138.005554276016
41,3.2227814450369,0.360502070815436,3.72865087194128,0.884003487787176,138.178025885011
42,2.32409778550185,0.177714119209692,2.35160850595511,0.119652326149134,140.085262745545
43,2.59441938419297,0.118547299457813,2.1731810504042,0.27091129007738,140.09602144157
44,2.30383207342016,0.0669754094482993,2.75610788373961,0.862240848823613,139.437540847643
45,3.04173038535605,0.779364922275207,2.91100413629394,0.0955076418990789,139.322199474664
46,3.51327412875153,0.510877230922643,2.83135268368365,0.141402682065835,138.63291197842
47,2.63273154234347,0.12557509230866,2.87000119688095,0.370256372571928,140.095996349703
48,2.32714087528392,0.184559047138546,2.19659471323297,0.367826086036401,139.616941759628
49,2.22417294116341,0.611299005727314,2.53118211638725,0.355645246638777,138.384150760056
50,2.57034415249292,0.0698978308613766,2.68461328403799,0.593824742343023,139.961773544834
51,2.4496442236489,0.197566944170436,2.47191647148657,0.706669406705635,139.457345191168
52,2.96767318923773,0.273785147212639,2.78576670465331,0.117715285031387,139.933942192994
53,2.0177695438062,0.699474338342154,2.93700775672911,0.650774489544208,136.733623838311
54,2.78150014843432,0.404900376472479,3.05459591472149,0.617803661413852,139.398683227009
55,3.36200831088242,1.52923012107397,2.56182599780052,0.786045178057363,137.435721124776
56,3.00470005524178,0.652892917213975,1.53519833037508,0.460251074545032,137.574741937706
57,3.07876708977082,0.841493920803967,2.89233067295143,0.670959172756732,138.715665236373
58,3.14192330570293,0.302592817559159,2.59700155706028,0.207534629836079,139.583346724432
59,3.28723169993905,1.48700290800427,3.0813307505431,0.323193129779905,137.936054718051
60,3.28651878829371,1.06228248872535,2.61556113862722,0.0925730088973223,138.965488959425
61,3.60374029478047,1.0331048933756,2.39514803120418,0.370912075407382,138.149620048451
62,2.58966729965671,0.9214960084822,2.03863588609487,0.0125304305754722,138.773266612952
63,2.90199607440692,0.121719112683535,2.80084183810571,0.172422209489893,140.071400692068
64,2.13804151315632,0.301151503631005,2.48027115120657,0.324258013263683,139.047048036015
65,3.4346944837705,0.506979716237294,2.1298615870382,0.178761901156467,138.725002431241
66,3.47616967568949,0.417844772587871,1.67339022735362,0.426595500200301,137.299674512046
67,3.4041645332757,0.922979030763383,2.93324412003271,0.316135489778196,138.602237971306
68,2.36953249336835,0.221250621071724,2.43169817824244,0.067262155521493,140.149131097441
69,2.88374931635655,0.300648588606768,3.442287828937,0.0229360559960783,139.416282284008
70,1.94589849754483,0.32292917895741,3.39285496062702,1.96533250187267,136.23952143173
71,4.02461218065792,0.468814391310792,4.41715511330553,0.107254242217049,134.403091627714
72,1.65891528533003,0.435770631527657,1.07310835527389,0.047834836996552,132.740201650261
73,1.61996979193744,0.00199022840155045,2.55180122619529,0.075495971378538,137.520225346563
74,3.98985640242578,2.81863912933628,3.31848429145,0.372524390415262,135.34163878917
75,4.06289132789321,2.09986386296847,2.47191603834063,0.933269223389007,135.922697559482
76,3.5251295679484,0.479729829387116,2.51729916042547,0.747205575789765,137.88772823254
77,2.90876266110288,0.232066059795137,5.40332654379784,0.21663736005291,135.420255526172
78,3.34490142816193,1.03821182854862,2.345993785951,0.893097192792033,137.71222133132
79,3.18937698295876,0.515084768082585,2.3163820901362,0.297698262399784,139.227823524125
80,3.14760197493636,1.12946072618002,2.62112342296061,0.24197748903574,138.791169892784
81,3.33123269587686,0.921500309898283,2.5960576285967,0.552834510315698,138.515032320965
82,3.87045671058836,1.48508931482142,3.04122073516621,0.701736080755372,137.076003757122
83,2.86796362159988,0.301684666404131,3.60807075008893,1.042169487975,138.80279219833
84,2.69022820073137,0.297776258046753,2.54589265719505,0.199936965115336,140.101436818157
85,2.49277852162952,0.740247673859575,2.20545017187928,0.145266082751514,138.96705186533
86,2.73903583513847,0.663686107838313,3.53777913718413,1.05036600485235,138.367329834549
87,3.36510815902605,0.113923851245176,2.64947004066828,0.355870732615764,138.801251329871
88,2.54211155648134,0.0774395982910562,1.85336041071065,0.0615010720516282,140.109640792997
89,2.55060007041891,0.00866643430231648,3.22466280926174,1.25989397177772,139.281789146128
90,3.23676874438033,0.6079549757297,2.55922414254493,1.20063210382245,137.880836622423
91,2.57847182134716,1.05729798222836,3.30693326058413,1.77099467434789,136.527837144706
92,3.73667608248137,0.699156344643856,3.83885733247433,1.53744499234391,136.333154821809
93,3.6548610277929,0.874787681377326,4.01859845148197,0.0377179399704784,136.764478975346
94,2.5763158820882,1.08101712034141,1.91241930519644,0.308257339221013,137.610363294825
95,3.91978059735081,1.30034494447595,3.14797313553305,1.06180559546898,136.622677071018
96,2.44228019467628,1.39866078905302,3.16606265893806,0.910141682590123,135.87345525694
97,2.62635131296155,1.6376234464585,2.179873856108,0.799760565528604,135.446450589469
98,4.4267712338479,2.70057000508562,3.04047607443094,0.736539622701311,135.301845409985
99,3.99171877811967,0.244347750604144,2.5802680329568,0.781887299029228,135.83102172174
100,3.84328797453673,0.535874573214686,2.28008335598741,0.417191538218915,137.15959361985
101,2.74991694019559,0.0380196476163496,2.65107220863549,0.337609635058874,140.200413035389
102,3.16366483106246,0.0852561378276753,3.55689333228549,2.09489431427145,137.393809486647
103,2.00627315143509,0.184141224333217,3.86543892593492,1.33958911745893,137.455992674277
104,3.39944807103035,0.426193777899619,2.54656387795549,0.297713752879287,138.849157915913
105,2.66064274575844,1.10706910694404,1.41749046323653,0.36257726209005,136.249255151364
