"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.52581372345056,4.20032510636028,6.19049900978929,1.09506672235653,144.631244824394
2,5.29119784703842,3.67552286291426,5.84615138824554,3.52516062066879,144.716755821213
3,5.68418168642333,2.32916501558237,6.26603306885739,0.555351282538633,144.357976501153
4,5.45576225411652,3.39191552369417,2.6185311146134,1.45434589742661,145.14496935211
5,4.98198650007174,2.93537024036334,5.38356784808186,2.11137407740409,146.480581219731
6,4.64292839334375,1.33800263273772,4.7493083683619,0.573401534823552,148.114422048587
7,3.36294957071884,1.13795935516028,4.01506419134323,1.38655156719396,149.141711849571
8,4.40548262428964,1.06376710884983,4.47041909964762,0.143187057771839,148.897622304758
9,2.67701369221194,1.03018117683941,3.78297789665851,0.0972650592519654,148.928449402787
10,3.73089312673364,0.859922023265594,2.58232039152477,0.282575143398636,149.676381279508
11,3.751208928093,0.271130132977606,3.913362520217,1.59734392068815,149.078289216971
12,4.11368249581664,1.45452957833274,7.0226867874031,2.5475406190804,146.630081315056
13,3.53092600511771,1.17308041116236,5.87804599449128,1.79315047792676,148.218596032552
14,4.05203073403872,0.407369044786776,5.39967330764691,2.41232726126567,147.782218997328
15,3.44581410363495,1.71754398482931,4.35852475423268,0.199269240877128,149.066987165334
16,4.8084036042829,3.43569180708569,4.69783593417737,0.489541467953915,147.136210189419
17,5.02471493445652,1.48400675100604,2.5482950617721,0.58109586534074,146.779386464505
18,2.95863374982888,1.5585473871824,4.85481964048503,0.574689028816039,147.750777981195
19,3.20549362589998,1.48934330454107,2.83076440623662,1.19728527076735,147.727533950244
20,4.1776273822669,1.10910891899762,4.55986466282294,0.0241663708463139,149.3340323059
21,3.08527722742061,1.27259812968142,4.7180611069837,0.140072961168747,148.972706079682
22,3.40654285463336,2.34507297726436,2.83166822987606,1.16526911135101,146.331554183837
23,5.09188564460912,3.91889261408576,2.71628891687844,0.50029033323922,146.392348585301
24,5.27235591095224,3.07559636893664,3.9792200594199,1.35092556537959,146.906528707072
25,4.35259145033524,1.48560763612741,5.48199398989929,2.18032760727531,147.599674802475
26,2.9295904307037,0.538847555177227,3.5621696596624,0.374017940897894,150.32106924054
27,3.7746107148268,0.972411460019194,4.58551038026955,2.31958789903324,148.48048270298
28,3.52625366608774,0.386059575955375,4.5002589394715,2.61833231947664,148.569447906998
29,3.82809725775854,0.866686037576753,4.41919722313687,0.0208760999062943,149.962459124747
30,3.04469405651176,1.34184500164709,5.78332194702648,1.99584163295532,147.340121433741
31,4.14289814795597,0.839787828932836,3.6993309628089,0.00948500080979518,149.845718276415
32,3.59008999987193,0.157602349701799,2.42393412377758,0.0720998891295507,149.984974959867
33,2.98793169199058,0.0147512780560247,3.67952132498541,0.0339231694564919,151.172195966692
34,2.88467227919482,0.720733891934745,3.52060815708359,0.0593821970143171,150.226734617932
35,3.85465589656986,0.251020081838563,3.81725506387561,2.24030085412346,148.07955658647
36,2.86108930771555,0.228996440172187,4.41991289822734,0.439681774038495,150.337200785077
37,3.86535530973276,1.43501089374549,5.38720833273152,1.52777949844297,148.425319133943
38,4.90812863652243,1.71954833479378,3.16887254225482,1.57544815087357,146.658861712896
39,4.47117793036599,1.28097011655153,3.89959335670886,2.10079149394106,147.406703106807
40,3.78925685891079,1.71414568828309,6.63177084017159,4.71373808470672,145.983859921433
41,3.81958869508125,0.742526284643153,6.91721764041609,2.09258921158986,147.230251242136
42,2.93569611516073,0.277543519844353,3.27011051112139,1.86584061771957,148.766167373375
43,2.78270224650265,0.0548548352317857,7.71471196138879,5.17971436120019,146.648427890449
44,2.72313004741652,0.00183741265887343,6.32752496976428,3.67139748843254,147.903773359988
45,2.45896434059727,0.233836226531744,5.65412550263102,2.21464482893841,147.954140390697
46,3.50621628805708,0.755779439164088,2.61379584793704,0.235695848925355,149.97404726535
47,3.01567352526489,0.935209910502482,3.50202890630424,0.126513929918955,150.059616398774
48,3.82967552330641,0.995688460808657,3.33978043135018,0.137534272775814,150.233583441356
49,3.76295379812246,0.780230665932587,3.87733358104827,0.424950288255829,150.108008187343
50,3.24627538562314,0.618812571434597,4.75857125612805,0.919709101232106,149.775632742314
51,3.40647916678554,0.240165471607144,2.74265451055753,1.0580544909912,149.243918643757
52,3.0927568473016,0.49630881208517,5.72425835308943,0.534094634093402,149.008188972135
53,3.48602420952368,0.450258149827447,5.25407803787659,0.859583538502304,149.456794069837
54,3.11227603591926,0.571719196897837,5.30153930942507,0.161546370221839,149.452460096263
55,3.20724263272001,1.35443353204028,1.93087849502109,0.0302043961536799,148.083306894822
56,2.60701492628296,0.842330480939471,3.64040619404009,0.0838158716030854,149.169467627235
57,3.56666842069642,0.145338336388627,3.33545923601609,0.167035797895038,150.609964905367
58,3.88029463258874,0.384517866994526,4.17263036392557,0.361193385947415,149.825089825606
59,3.90092780492914,1.34220012676717,4.31832183835661,2.16271408989903,148.309860636667
60,3.44393896208477,1.32148503877392,5.1188083049323,1.98451948449068,148.381127950341
61,3.34583432528068,0.842013372240464,5.36960666284788,2.18846769064205,148.660439908479
62,3.4582547454247,0.515554715376622,5.55281757097298,5.23288933066962,146.151713856402
63,3.13446116867924,0.0400563168663958,8.10402122548003,3.37522533796671,146.784806114791
64,3.96660064550469,0.858451704235776,8.41732784931751,3.07644934265547,145.350286682376
65,3.63070594221998,1.44935355746542,4.49272776704109,0.458279865161019,149.432022920096
66,4.18929979947499,1.32891002011751,2.87879077683312,0.489412505197735,149.104227210093
67,4.59169329562378,2.06975714328548,3.36253393661931,1.00677266981135,148.184303628513
68,5.02293072554572,1.65526415423295,3.48087568186393,0.0485030023879001,148.187872939744
69,5.09774249298067,2.97319047151639,3.90292530826798,0.0832356942444915,148.12960219759
70,4.08258262113852,1.73444742073312,3.12787260461689,0.285573231959142,149.461433468674
71,4.5876758059792,2.06082996723349,3.32625202513174,0.488539969539867,148.73456626973
72,3.78193877445336,1.5095799257346,4.29195084407463,0.549593256905529,149.46493097471
73,3.43691684943236,2.03755666752494,4.40295179045656,0.613398436741311,148.197482965828
74,3.64228697163001,1.31991666561548,4.16964505686695,0.639009768990866,149.630993910928
75,4.11561838190613,0.847645827351019,6.11048546606334,0.489792311885975,147.592927090984
76,2.57184085836078,0.14808577474555,5.78809841176076,2.89214337870312,148.034302568643
77,2.81126009025033,0.276159406059584,6.25297132743892,3.52582108951222,147.788134082278
78,2.9044048540795,0.278923718524185,5.88600184479669,2.00127184957014,148.735471562084
79,2.72141581960008,0.305937819043924,7.11255165030062,0.458730740525005,146.718138914849
80,2.65487726159978,0.353082701030514,5.80539786573467,0.147951923911334,148.421508073622
81,4.21204912811082,0.811389723352995,2.34365686685532,1.03906008425304,147.295582645192
82,2.85337310796118,0.906104733473283,2.68845096107753,0.78393563937914,148.479907602561
83,3.42930905548229,1.11486549298281,5.00860438510669,0.301985871088723,149.34666117547
84,4.54536045831176,1.58368497732073,4.2365657290508,1.60069772306301,147.958414262717
85,4.33585149674807,0.709081453249193,5.25278338422337,1.56050892934278,147.761821817842
86,2.28250028689851,0.532192358555179,5.8459239834185,0.102470641386627,146.59090125006
87,3.49142475336199,0.0810626683976938,3.05602168891173,0.191337999008624,150.592612395841
88,3.63711790901629,0.889517556868787,3.50481441563229,0.151639753228196,150.426827401155
89,3.1480552873093,0.56225499694727,3.74768753127882,0.418651185230059,150.465992458735
90,3.5752670945029,0.555148615492603,2.78964915151737,0.688384447823623,149.608801481807
91,3.25964991117687,0.584023149244451,2.56413599634436,0.357028271630665,149.88932137599
92,3.69207918222533,0.439455321263349,2.87895946356281,0.197927540379073,150.200787735782
93,3.75200482970925,1.36738359156444,3.01511399559743,0.316787433869355,149.746640177399
94,3.39785034467897,0.361151582061045,3.26441382280391,0.486627774100921,150.440742462917
95,3.53653046607379,0.567241544643134,4.38845767423129,0.339162466385703,150.21853469111
96,3.9046369470114,0.0866142895382082,4.53898296326266,1.77802515554096,148.558190270907
97,2.3900356933822,0.125808350669514,2.84218116826776,1.89027930721319,147.190335148534
98,2.45041927945433,0.706599385537671,4.01623126280355,1.17639262581174,147.983758773933
99,4.07650805169212,1.67330440230076,4.47071188602396,0.107513159405978,149.345635374676
100,3.39072045884432,0.884686446442537,3.01881517441013,0.962185293633711,149.365215521383
101,3.33808141946783,0.818228975279066,3.38434798211622,0.385409922537861,150.298572823888
102,3.65099337948687,1.80810896218544,4.35802654022975,1.51518252797263,148.367316770025
103,5.73133542962562,2.7811522313691,4.98630940422684,2.48061419596282,145.075812939553
104,4.42215166049758,0.25906177734853,4.88909339968064,0.720059942831608,147.622351325635
105,3.41232919649394,0.425186070862837,4.24307449635809,1.57430020735204,149.588693906456
106,2.44495911117735,0.387720591744378,6.20961880174936,1.23293143414659,147.294899765281
107,3.71097941556939,0.477371710262444,3.44631321385509,0.856014989084269,149.772301629005
108,2.45153865086446,0.260813552088492,3.81163949884334,0.240624986136135,149.76438947466
109,3.29386705665564,0.468219762974131,3.49478066049633,0.0478596055625213,150.884133716291
110,3.61529064933696,0.259509583488203,3.29353908555777,0.103741271389565,150.599622661778
111,3.49968555607694,0.580517430742374,3.32664207103202,0.39494549820199,150.404949197416
112,3.75507818741448,0.776104697314948,3.92700675784288,1.03639358314856,149.630033581128
113,3.61034728616993,0.505712586692723,4.15362026871503,1.8150039954164,149.159977412935
114,3.87791074029337,0.485841897815065,6.20095610384392,0.59587737167997,147.839752611186
115,3.81711967208518,1.12380962146608,2.53600341011163,1.69472766229531,147.1655392124
116,3.18776152036822,0.954729185930193,6.70778045542324,2.79737543035981,147.350414093752
117,4.0815444064556,0.274048474131746,6.22728802149026,6.76660324391399,143.545539473414
118,2.34935751131602,0.0641204843702671,7.03321544425158,5.46335651468924,145.608487484246
