"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.69672956377216,3.30753695354048,2.55194485316048,0.156328408604202,134.133921956839
2,3.48246272838297,2.04772270001695,3.56286215862157,0.0624345049814631,135.669211477437
3,3.46380902893939,1.36091011903525,3.37714150413478,0.336899042653278,136.939427873102
4,3.2792109204885,0.303630953665865,2.83411283997661,1.76244504048265,136.387974930833
5,3.48538127383388,1.28356616065213,4.82790689691292,2.06211097435997,134.781246080677
6,3.28723314946648,0.153461151985503,4.04721389548865,2.68690697112694,135.590137605576
7,2.95269588809773,0.172295331697429,3.70252295765225,0.336792066661618,138.162241975714
8,3.16902170341569,0.283987454137225,2.64908288493141,0.473050875761035,138.413707014429
9,2.36501641771071,0.0764960872026311,2.76104615985108,0.111240969583129,139.660833229
10,2.50945030777073,0.306239888095126,2.09585973862245,0.167246372578313,139.186553012861
11,2.582341540657,0.546631984527798,3.45795088701854,0.365088090884035,138.197687102016
12,2.73171042052151,0.450492267309406,2.78884221097907,0.977327693995079,138.265683556526
13,2.59488143108325,0.27777558172568,2.171426968685,1.24534005631773,137.405173499127
14,3.33481635917564,1.02275887357557,2.29871210781748,1.2728423779,136.206950628237
15,3.13290019521311,0.865026123038421,2.26141392946686,0.0102827259979863,138.616256880483
16,3.59797494757901,1.1622841230027,1.76831316596509,0.489299347792314,136.22429393071
17,2.22551579300771,1.07238626283551,2.75750529887636,0.686367562995871,135.786991681782
18,2.88921866691185,1.49009768969581,2.73634995006661,0.297642728143477,137.007478452853
19,3.49638434785907,0.102560465142854,2.8799309654988,0.319956996245608,137.395317374234
20,2.15632162394745,0.409765292605461,2.76206318199196,0.516599265421935,137.990770111617
21,2.93656895338262,0.392268434589364,3.47633752514931,1.75959729824064,137.339444866781
22,3.12929478697541,0.545419735130873,2.92733212654805,2.02667005331656,136.303615106726
23,3.24835887315306,1.54154050409785,3.07403961183326,1.59736168154538,135.763367540027
24,3.58668643605583,0.132498622529837,3.94483624634043,0.408517352584,135.831355571074
25,1.42040035920111,0.0954602031256875,1.66129661242372,0.0186559665120399,134.01922402556
26,1.40372314083523,0.0365725853644829,3.29686593517527,0.0138076413449259,134.273302388571
27,3.45909210091812,1.45514404909266,1.50738602769275,0.589083847739593,135.130049784289
28,3.55791941909129,0.876947028631292,1.92257665407839,0.39031310398758,136.920972481642
29,2.51622341330557,0.374955127136113,2.73245622991105,0.407015801848364,138.969464497476
30,2.2085989368891,0.620176406902791,3.36602322200451,1.71706627673008,136.168219663961
31,2.43095529295434,0.555597825963566,2.54710381440762,0.938438901868283,137.724771524282
32,3.12290116017161,1.33359485202036,2.46289933475373,2.01410510694053,134.663220035321
33,3.86213027655047,0.313018427014827,4.72120527537099,3.38826749561114,132.724164811027
34,2.40127192849429,0.477246031286601,4.39876319644935,3.0804569062467,135.610508281945
35,2.78183577765154,1.6258864609378,3.35795365291246,2.53615292383057,133.627544575114
36,4.34606512781259,1.19431751385771,5.11731850272452,3.44642378161391,131.510473835311
37,2.68963570555607,0.969297142998875,3.69317791126649,3.93044211679535,133.090170965897
38,2.93186993787513,0.494430358042021,6.56642379380041,4.73235474542772,133.728894314938
39,2.83098128330484,0.589741548258609,6.49965636486137,5.7824521686674,132.956290317965
40,2.78174212385167,1.77286548951423,6.22459560110968,1.22115292154117,130.165683757712
41,3.97503302694387,2.36922158775256,1.70999862474041,0.800055425212439,133.724061158039
42,4.15831163499689,0.23072738678446,2.19320054775742,1.54535209326903,132.055798855303
