"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.40301401014142,0.631809845007119,12.4124159053954,1.13365716422542,165.171681426059
2,4.13669072787105,0.741960515429854,2.68904671744272,0.591032457117514,167.681001819116
3,3.86827397524867,0.649788533183164,7.37341076513167,5.59744946708761,167.637634059506
4,4.93373208655616,0.164553785356194,7.9459531645785,1.5789341013243,170.347253631154
5,4.08488056797821,0.767037515488129,8.49360375095884,0.577209509332212,169.832171359179
6,4.12550184275924,0.597739540573266,7.96350053784958,0.314915373531718,170.328451151514
7,4.56869134698163,2.21574531348768,7.31660897458562,4.92354407195586,167.900321708656
8,5.64646520211596,3.14789875884353,8.09340278587002,6.93868278169394,167.08806161516
9,5.82286243105497,2.66722819759311,11.0667823676233,2.20908630257874,168.147952418658
10,5.26050896610115,0.309729802037246,10.5827580675538,2.55796064286971,168.614649021881
11,4.99192097109024,2.5075458641729,10.3724200728849,1.4804246291935,168.342692938371
12,5.59344225195326,1.64290828175792,10.8070736962862,5.48338370219893,168.265744418769
13,4.96110433071823,3.27313561175893,12.8048773855067,4.55357011753675,165.998509035499
14,7.57826928619667,1.66288585806313,13.0214348358313,11.0937657982239,162.859053359597
15,4.57786036950902,2.00534981635084,8.7650811631925,6.75913500593145,167.312024482705
16,5.81910883063182,1.77337826693059,10.028927768994,7.1812218191901,167.65028202315
17,5.02267134020052,2.07260348323976,13.858829774129,4.95363971385513,166.383192320263
18,4.23347607262645,0.367464001444311,11.3771570293089,5.7905464753181,168.094422788124
19,4.51870596302063,1.35174767354835,8.25242065682058,1.66942817932949,169.943533017761
20,4.8713178638718,1.39470131140164,5.21430426112017,2.14543723110216,169.821353891231
21,4.90719852993303,1.69682598105894,12.6176294931752,1.77579138395653,166.834719940519
22,5.11780635620582,2.50132629441263,8.52504828199686,1.7451764452873,169.610550353227
23,5.91590106273382,2.33999096885981,8.84272661120076,1.21185684276858,169.693949903088
24,5.94108057057514,4.89656075549249,6.3796139562631,2.26069447091939,168.321858565776
25,7.37835847918345,4.94092606591307,6.45079919391432,1.97534595702528,169.113012862528
26,6.20537012009982,0.205876978087751,7.05638528185332,0.083978734165317,169.300606354277
27,4.66565251964432,1.88448548321546,6.97581166993403,1.32313153995397,170.229386791235
28,5.45011012430896,1.72470325524014,5.73578831684072,0.0304633621631213,171.28648705507
29,5.38721976968104,4.1550358994318,4.91699611208702,2.86526075396402,167.224827398098
30,5.71933163698882,4.96587697557651,9.92502946951259,5.53885682770513,166.255418376951
31,6.6271457736968,1.39208258326594,10.0049909939455,0.481123232907164,167.617720666354
32,5.55521697388782,2.29250100722958,5.81947313503801,0.65478159775862,170.866770396547
33,5.42656156753786,1.71631668024704,5.73327642107368,0.978969703786153,170.791410488435
34,4.70876486687981,0.376180522197213,8.42364191450262,2.25552573268803,170.108992528173
35,3.91772478044137,1.23368401028872,6.70242307645102,4.18357220744006,167.955253261617
36,3.6724170801942,2.69602760413371,9.73171696845446,4.60547485241341,164.791499680915
37,4.34208850041922,1.748625983941,8.73352079569537,2.58914864313359,169.00621748915
38,6.213988027448,3.1176559461187,5.98417071056855,0.199991367663875,170.801283535534
39,6.16037916164177,2.67197320020635,5.63078255000846,0.196766858378127,170.870479433107
40,7.26022373379317,3.18115585097834,6.40836442208855,0.0311803241303142,169.912180353773
41,5.09056171033726,0.022426096644007,5.63270867202267,0.32865144905738,171.050599709306
42,4.64693106693077,0.621856352993975,6.67960167054407,0.262427938367075,171.222893463801
43,6.63477275736678,0.944226643348446,6.35017932708828,1.07480167159123,168.937898462095
44,6.54452618554406,3.5457434391869,7.19958728291638,0.965973201088754,170.095250863806
45,6.2601914978233,0.46606308987862,6.17782733228258,0.38385163692817,169.564715859032
46,5.0634795380236,0.909846342886821,4.20747008935618,0.892185581960217,170.183368963682
47,5.5641823480735,4.9070771979609,4.5470625372338,1.10279360017431,167.685417058998
48,7.4732828404055,5.92519077887686,9.6975802860076,0.953451969947383,167.634183833287
49,8.41167397254553,2.44144974560204,2.9572307440998,0.948912037627888,163.782142330824
50,5.05047612592253,1.65731063946752,3.28437389558005,0.597200766934297,169.167716306464
51,6.67947760668312,2.37780123815653,8.28863959732977,2.94702453564672,168.875860163144
52,4.63179596158832,0.107128943049041,11.8041590108885,2.87778849593057,168.059698921894
53,4.87703320989699,2.10153114055796,5.29550425779875,0.575225218042977,170.617526406007
54,5.42774653357963,2.66791452930098,3.11219495183902,0.888016234393176,168.230666470291
55,5.43814602466984,1.75992436805914,10.5955051360462,2.57801947278743,168.732002955388
56,4.53092514531037,0.639640372868085,4.19022977859254,1.15479471973777,169.933209016857
57,6.42742265954384,1.54287424560996,5.94226346119307,0.113247304290429,170.266060368833
58,4.87554207213634,2.27861637768877,5.94991070329654,2.58703323936683,169.377396808289
59,6.36225473628294,3.97471768863036,8.19357592040531,0.879437815912997,169.597612059737
60,7.89205044074544,7.0010300756754,6.02066799805824,0.815783196008271,168.460230361225
61,9.69883370076327,8.87344199290136,5.02083900050374,0.345881090648009,167.401341219012
62,9.09163539863163,2.23184661111111,7.54792825735482,4.19429403244634,162.565243092703
63,7.4530843779442,4.6481165948675,7.87343386423112,3.77232017102142,168.265868471076
64,6.19133770604348,6.20113320168281,7.97559685367945,1.1176531354161,166.945918940365
65,7.39722917335867,4.50380376471479,4.8799506217307,0.3170016207847,169.806791983635
66,5.96477190110761,2.0457461711991,5.57626060813738,0.631767987095752,170.711052965168
67,5.83434844692428,0.577643900269811,6.42232453892748,0.522085031753732,170.315634688643
68,5.62727428094402,0.39361352676119,4.89967202574386,1.43233828936396,169.631447467413
69,3.83817548040069,1.2606031416308,5.58522054395285,1.09068344511166,169.438876569738
70,6.83676379460535,7.00075875752539,5.47636146580044,1.85881683727339,166.533523217119
71,8.37020125940926,6.45547372723989,4.76629364537752,2.59396321968184,166.988303620024
72,5.86163062668427,1.83142451149,6.17308030039609,0.986095099612675,170.616436291812
73,5.67079180899101,2.60230110357878,4.94569638094235,1.21400581474205,170.148059845266
74,6.17871809774677,3.49311652171422,7.91259682442836,3.0953239295786,169.265239561171
75,6.47370416629298,3.15468332693404,10.7881426130382,0.874837468371016,167.895695071525
76,7.3148951793636,4.23023655556229,9.45745175885644,6.19277657588284,167.212976780798
77,6.00937533909217,2.13442286349489,8.17795443165677,4.22147921720123,168.977449527226
78,4.57914286258576,0.0940000184738513,11.0040247716024,2.17809405769779,168.61305282039
79,5.8411898317536,2.26650824185655,10.862622808455,7.70483157353514,167.420081774337
80,5.92977779254487,5.37321248591761,12.1380666483846,7.64646923746791,164.881028140785
81,8.63130878825735,4.45652518399614,10.805267596431,0.268621325141807,165.546309103235
82,5.74652769848875,1.32853561481225,10.798611725515,2.82436547615296,168.373340067791
83,4.09841161426796,1.55157326135451,11.0778604916254,3.72595237111987,167.439666787929
84,3.98857878770797,0.612978782326977,8.28706422273969,0.828927919332176,169.886608953862
85,5.6558342919057,1.70051356641958,2.78082439684329,0.174517153632979,168.558890545092
86,7.06902773405547,1.04980982999053,4.32346272715706,0.710341556773969,167.617828669105
87,6.02123944673626,0.302548522078738,5.12674005244919,0.22659217628555,169.878374485225
88,5.94539690004201,4.88009910501581,6.88506400683676,0.275701686802076,169.187304120068
89,7.76535246761805,4.76447658242184,5.3667825805926,0.92780669258742,169.293653069887
90,6.92791190385079,2.68619043010162,4.948583762023,1.37972887512429,169.152332929577
91,6.57409552768415,3.93782143998214,9.28940141236818,0.704911594849669,168.931989094337
92,7.12932667453384,6.68475890497183,5.38715385838203,0.936893271130394,168.033206655126
93,8.70415903032197,6.21187462786292,7.89220409821167,1.35119535493671,168.137378983942
94,7.8080130741569,5.87625345812276,5.31851025485952,0.577534785961955,169.27259515359
95,7.4275611617469,2.42980865428626,6.03955203603051,1.41420053148552,168.517735236079
96,5.67039826883563,2.88786738232296,4.98255203560405,0.0623299805399926,170.855114757101
97,5.47560604903264,5.2092162859122,5.15524578454329,1.28079413156309,167.212170413713
98,5.16371245197409,4.83147272125571,7.30314648862642,4.39831886538805,165.765184361324
99,5.39546084537775,0.667472059887229,9.25309639045986,1.25178371536464,169.521085156804
100,4.678333909306,2.38512041698044,7.81264146337779,1.30168531678362,169.591551853249
101,5.42982054577463,0.132989018884869,7.19580260171942,0.711775487432455,170.352890234627
102,5.43228536057076,1.86230785806454,6.91666067910483,1.31561836625739,170.607251285976
103,5.84713961049658,2.1208203733155,8.07929202908446,1.7587503644219,169.999643738128
