"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42676338506227,0.236470718619797,2.91942244773233,0.123416518712901,147.692781713139
2,2.93794909562601,1.05914811914112,3.55233905060728,1.24467251348561,145.362011521566
3,4.37004647122756,3.31882682325851,3.32689676620205,0.228575909122485,143.656299775113
4,4.06059516724179,2.20858082162892,2.45670684649135,0.129328516740702,145.395046309811
5,4.09222636284751,0.258643579594489,2.94547154334522,0.131225229564864,146.220316196447
6,3.07123818614264,0.125825858807836,2.44878316045667,0.625393604511452,147.078196286984
7,2.97789110949525,0.130825992048763,2.71260387280297,1.12801452008698,146.597376195342
8,2.57663900154086,0.478619985821453,3.30164400800528,0.593761828501066,146.42003048187
9,3.69840211106038,0.474814281988806,3.33394148110163,0.814766820483612,146.526301195129
10,2.7988053328386,1.04665397569067,3.42133706023694,1.15426012572675,145.131706037048
11,3.56152504192956,0.146417544826209,3.4398243033291,2.32982520862626,144.933342831493
12,3.41332489645062,0.316847535604194,4.67737498969847,0.361964951407502,146.181020395941
13,2.94501212346005,0.703875721290275,2.32282532865647,1.67069996831037,144.096124379207
14,3.17510539546476,0.388693829414825,3.6940696005705,0.194060167524681,147.420111676893
15,3.048747365341,0.0559709931122907,2.68583199480635,0.379989839264659,147.723788791614
16,2.16052581383168,0.040250705948569,3.3086848795048,1.5313425153468,144.942090958929
17,2.28122259349025,0.212253858875165,3.64309602779761,1.49995306538627,145.147210668915
18,2.96599530668866,0.476302552334994,3.44238490466591,0.955651290238235,146.757483964094
19,3.42697465838719,0.426021055496909,5.27711026077618,4.58153398801864,143.104810408029
20,3.34882307276547,2.35286829194424,6.37036257840799,0.629053501431238,139.897264975199
21,4.63103550762215,0.898372640634985,4.58516387254152,0.548102673158758,143.627627221937
22,3.61415214509483,1.27357362005812,3.3533468352411,1.13044114837511,145.753103303343
23,3.75464749317671,1.75731486561023,3.54756891204352,0.239791412301493,145.892600870554
24,3.63253606180506,0.653372752477286,3.29409217601999,0.391081876542444,146.976152514445
25,3.91648926534106,0.564213944248146,2.87198797335003,0.15983640801109,146.760081270625
26,2.69048131789895,0.422120449472986,3.77762263674513,1.16925710528286,146.209532491496
27,3.91308299627526,0.721982098103039,3.94191365671225,1.25732755132241,145.608772660632
28,2.72892791819879,0.610819410535548,3.94024513783974,1.04686271476962,145.948275338515
