"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22941013431962,0.136229996760057,11.125708059763,7.44901514506284,151.078470396872
2,3.66871267823012,0.639468112936545,13.2368524599764,13.4479648184456,151.713273452149
3,3.7290875109445,0.548887500715095,15.3568064690644,7.97899636593726,151.497299656978
4,4.26168975299222,1.82306187358365,15.7121509538631,8.55096685116915,150.695807220643
5,5.46987114926194,1.90889563785725,15.2578134614807,8.27070006710824,150.339753198169
6,3.54058650516302,0.130787264751608,12.3543729220122,7.47739674152701,154.295870284609
7,3.41408308033957,0.33064524615594,6.42108980709364,2.324471843101,158.453969209613
8,5.20429835234216,1.87558919869298,6.43199359527369,2.00213920284199,157.648668431908
9,4.20309174264723,1.15091348170018,6.86453025694715,0.526460393842875,158.460769758126
10,4.54719929389832,1.55103128299233,4.94611421903316,0.961995857665516,159.156673923038
11,4.04181988764033,0.735961965726607,5.58904639372525,1.81122629166765,158.968811274703
12,4.22729717651375,2.36056893249609,5.86087128461428,1.37107914820168,157.870713298449
13,5.47418799722374,0.344556532620412,4.83807712561426,3.77779014644915,154.311568670572
14,3.42172137303248,0.631135768126335,8.11998794798611,1.60639242709989,157.129485037835
15,4.02646826041294,0.051289315337381,4.79963545977308,0.015941255244119,160.22375729042
16,3.86893820000927,0.931964266809198,3.39124044288751,0.463037751677003,159.326017676331
17,4.28630831791506,1.26865652240449,7.15222017456451,1.03253987448547,158.112521223876
18,3.82549887941271,0.568009727219341,3.70388255842219,0.805909733420716,159.413132898847
19,4.20704081952912,0.620957262685259,5.3851054791693,0.345605591756336,159.715899314115
20,3.64851415171273,0.314193423179372,4.16761792266615,0.152552483792123,160.261774170106
21,3.28385741483028,0.462975582598639,4.80888096661447,0.466823466391811,159.548241413558
22,4.91092799469728,1.24875435491587,4.45562840557314,0.203435595328442,159.386683075197
23,4.00388529265264,1.75297358489744,4.58540875340145,0.229115705789365,159.29644060133
24,4.82622668914321,1.77194951374083,5.08430128011469,0.261385086788537,159.311321922556
25,5.46456933836034,2.85216880713221,3.60199102285121,0.288072678909503,158.480906281233
26,5.04155379667496,3.21533923818566,4.21492216512548,0.0815087747926071,158.640231254201
27,4.23192071928887,1.65886273482703,5.38760160751047,2.3975422930192,158.085331594458
28,4.31057125637479,1.57230936167565,7.75988441650644,2.56554460439437,157.29807206651
29,3.69463382017957,1.00138650500926,7.76897542891371,3.61593879884291,157.113740394563
30,4.25619926832792,0.448194143367538,4.75402284858922,4.7000577522875,155.69232971393
31,4.55360761111004,1.13180729927131,10.9802058683889,4.44775604173416,154.616731141349
32,3.98899246203573,1.21800099290374,12.6502360191242,9.04943155778673,153.540182511178
33,3.93367408855702,2.03341377348437,11.1297598128238,3.33578088871076,153.205814780347
34,4.34128093097203,0.557932440160944,12.1849810108233,1.10274718973874,151.372946943003
35,4.06434320047741,2.46689378926518,5.82222315063075,0.743340288804945,157.711205979623
36,6.24356133517375,2.87847942178339,4.67590816000702,0.754504508216896,157.440423249983
37,4.41148402031405,0.313779738190272,2.42313546816578,1.96309994372882,155.245639199141
38,2.75278223050985,0.592428580767726,6.7993027714155,2.76174272050448,156.130500776901
39,5.09895323943065,4.14229843064117,5.06138779787682,2.87022292299711,155.319495408701
40,5.52276067479571,3.39192999552576,6.82321664095445,5.66984577347847,154.621394210447
41,5.22776624709054,1.38047396391794,9.10761358008756,2.46157310536163,155.36188044274
42,3.77497256790938,1.06718767968248,6.60702637284974,1.02902892006724,158.493611752671
43,4.52967613069234,0.734196020493307,5.14402728223425,2.82232591687327,157.830895543004
44,4.76379895542549,2.06750910265977,4.62816201784101,3.27069599763641,156.712838869952
45,3.36207093412466,1.97834412457057,8.44536418928991,3.17526805858845,154.518811457019
46,5.98991515994321,4.18543948391332,8.2864875657728,2.02172121824791,155.049216547518
47,6.16382060610451,2.97239450049072,8.2499896889529,4.5861368133927,154.789717194962
48,6.0226535847659,5.04734157469322,6.13400411208147,4.62903216022301,153.737506647402
49,5.46846199183196,4.11605857964471,8.68965075986518,3.83047370109039,154.542246138957
