"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.23102626696114,3.71039892310113,18.4262153282842,9.96501000122773,171.187965160677
2,6.69983022099516,2.13424501866101,17.2514031355577,9.21647008946324,171.938215056631
3,6.44409084179016,1.96592972209679,11.5175494443678,2.94853184483331,175.21662254026
4,6.9302587579076,3.57008990646685,9.44307555512044,1.53388720654018,176.606146892419
5,6.56198321315256,1.81379613408655,5.04589140641373,1.39398138816687,176.733323702383
6,5.79155402415738,2.69341165729278,4.77993950224995,0.437693882326531,177.285614627492
7,5.04239637780285,1.83044174110139,7.58267719056683,0.595626297534157,176.975583374972
8,6.8290289763859,4.59179360594815,3.92229097945317,1.48976333484629,175.469116364079
9,7.11718293874746,4.90631968166038,7.21008762584018,1.32154430232688,177.187574579413
10,8.24610743502967,3.73094918615241,7.8970516100448,3.56906080075049,175.65215542307
11,5.71714767302524,2.33146118716278,9.43525530304987,0.232826259459867,176.529695237323
12,5.92453320260278,0.650399856709026,10.0649256933485,1.05176188170519,175.932798992255
13,5.114515472167,4.2611566411483,6.20456171379485,2.18668784881939,174.256742067677
14,5.89476291343838,3.35377568830532,9.04448913268268,2.71543907131618,176.171650504449
15,6.59850941165619,2.8689815838425,5.59584377093417,2.18588016496985,176.672964660077
16,5.39135448472958,0.920040568355516,5.73134051249017,0.696762502054246,177.508515671048
17,5.06547300944524,0.407303683550527,7.81998132695915,0.631599136465332,177.168337199408
18,4.68582380983059,1.36772660735777,7.13037666267174,3.64991941145909,175.320986861457
19,5.27137892238858,0.600807081179041,6.11816020756774,1.01267522490702,177.337723923794
20,4.91477500847141,2.60858832153981,9.99793725153801,2.88878141541432,174.830407828859
21,9.03902370152097,4.63952764692164,10.1813556277701,1.65811471881001,175.010147779189
22,7.7664052784228,4.64828278510373,6.40410174039421,1.29995649262758,177.312652872256
23,6.78638749381015,3.07446741255907,5.07236432319873,0.380290249010732,177.686871764068
24,7.51936053065664,3.10486924497065,8.91322338211443,1.25426378954814,176.554082486007
25,7.14725632537413,3.96503514012668,3.8786022823299,1.60299910572962,175.527663078504
26,8.37433879353893,2.28883290603412,11.2023214679287,3.33954653854383,173.42956146624
27,7.68892763673711,2.89689440700652,10.3504607326181,1.51422267996122,175.441412990455
28,5.62721084902899,4.64540855807033,5.11593757472865,0.0278516636205463,176.032369810621
29,8.76180576123435,4.20298420978656,6.92390876773291,1.71283157947276,176.206239340252
30,9.95869711441577,8.73552751834287,7.63395387634678,2.13179308348637,175.788165695999
31,9.98236641948544,8.05982186395906,6.67671335147531,0.223762095701489,176.86842037856
32,9.13214101956117,9.95099022078371,7.0697301112247,1.47231976215123,174.457256153517
33,10.6139104660032,7.94679074489418,10.0770891741701,6.61441981356143,173.564686752692
34,9.39284375795696,7.92119135573769,7.10046848959316,6.11998564483294,173.484195240701
35,8.8673112512876,9.75328612234784,11.9217055875524,6.24202425588105,171.776829701066
36,9.84001037813214,9.93387784632797,10.210454238332,1.38271987835258,173.980655205844
37,13.5362366969666,11.326938413121,4.5169788449334,1.64857848919885,173.010968804158
38,8.93723185668402,1.90797124911659,7.60915362130063,0.377219407247713,174.023795750747
39,8.03532637442528,6.70835207779399,7.71369810412076,1.04886245167851,176.69360368882
40,10.1305581211287,8.2688151993314,7.8411922721885,2.2362301974101,175.835490197953
41,8.63505832879815,5.59407163187384,7.6519945189182,1.74442245915399,176.756796030643
42,8.18805068702105,5.71161681461142,7.39094894423874,0.528250406224964,177.367478094804
43,8.12660430490732,5.95089520929848,5.75355333875889,4.1552810988543,174.795924377485
44,7.8591869512164,6.03897199901528,5.59208141573832,0.368737699847251,177.40749413183
45,9.37072261625322,5.71639030576548,5.25686428051728,0.280068698860104,176.835184441032
46,9.05124187772815,9.09788592904405,4.9016429280871,0.106806030108827,175.798801348647
47,9.73392926579047,5.36816168924555,9.71996728389037,0.117416692138937,174.876544325162
48,8.28596689687299,5.8246958498467,8.64064016828624,0.957150172834053,176.749835877052
49,7.86144435746223,4.4229214257596,4.88560836982808,0.34005595579096,177.409330857218
50,8.4375363813662,5.5714853277802,6.40312848407344,0.58891025898119,177.45365006027
51,8.74855511461862,6.83034771349082,7.49986256144348,0.472123978937795,177.063282485983
52,7.92880515215678,6.38702368311501,7.97712803263018,3.81236667421182,175.687956899186
53,8.23680245911073,5.45567053767464,9.15194744202212,0.977437207270917,176.525712072688
54,8.69035010943784,6.28961364479212,7.46798683292946,3.86498648098614,175.717005969593
55,9.11784865360005,3.79995703531185,8.75251730834555,4.38171707729543,174.132068145346
56,9.26841454881794,6.78772851365219,11.4481701288045,7.33504890638997,173.910972006958
57,6.726213411382,0.405553394322483,7.9476233466776,2.46841399293932,175.665126056296
58,5.08235731903403,3.18515458909637,8.48419255095181,1.86477845883053,175.473821525106
59,8.38352894053661,7.67526058279176,5.38045854443951,4.26286479632059,173.506300444149
60,10.4644277721937,6.86799140217323,10.6305210617237,0.15304956391653,174.095502085951
61,9.20250114905689,5.89999919753731,5.16204519322326,1.01931596145864,176.503938427098
62,8.64193972751995,1.35300771438215,5.7636293688812,2.57732055619316,172.750850955043
63,6.06292881209604,2.94715446487627,6.06067378181651,0.172429025425016,177.913286989459
64,8.45606010207509,8.10683559890145,14.3690156203348,2.47817791963518,171.349061999359
65,9.23706583996331,4.77902610452919,14.5219672151286,11.2518764201021,171.587601388579
66,7.04195157436381,2.75993045238893,14.9806688061063,1.0922637718523,171.559932286161
67,7.09897384504139,2.29355879582614,2.29718316909069,0.318673608464685,173.178532075467
68,7.10004601364163,4.78037946099777,6.37343055807949,2.11250292702767,176.793435659058
