"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31395294487245,1.39940255844522,4.87310505463266,0.55236609961099,135.216937492148
2,3.29639197048414,2.12034593524482,4.37129786951993,0.732063660795424,134.634974336092
3,3.78096827838708,1.22963883712182,3.82571579413437,1.00037758583856,136.300554973264
4,2.88635769062132,0.801480933384034,3.09894259047197,0.253269494358453,138.878844016102
5,2.51077222340248,0.390042298235934,2.58619377696751,0.290302420308812,139.56691850979
6,2.60393698366814,0.00869812354709917,1.37868444037333,1.02504782229911,136.032521392234
7,2.55759640210785,0.59474520046406,5.27962122511059,3.86044312042915,135.202482253594
8,2.573240795812,0.00240263500203163,3.94527925981536,1.89858468112311,138.333018197129
9,3.03563958580658,0.18170476133198,3.10154695373189,1.28829365092494,138.337532128031
10,3.09463166626652,0.295667253065404,2.96268961462925,1.01968823805265,138.480685613903
11,2.91682038803538,0.401338760870256,4.08654417917269,0.111396017329015,138.13677576784
12,2.18083872635093,0.559933272461256,2.56016472016876,0.119253328630302,138.536630549112
13,2.89293077169119,0.658621899938642,3.2905579974429,0.0910787787552423,139.019523027611
14,2.09215626506179,0.543910856810723,2.94802843720572,0.14580607840041,138.069890931176
15,2.81742278491472,1.89854313064151,1.920073078308,0.285226551798085,135.453257180661
16,3.65051383322642,2.44456148644419,3.47174439938921,0.304019723267703,135.545785245777
17,4.36506412339638,2.145056147123,3.58772198156584,1.0988312293474,134.833316092316
18,3.42794483970921,0.589895784197265,3.02326412162219,2.48979058395116,135.370376486883
19,2.75442769330294,0.726781899950578,4.46172254867822,0.182811101086006,137.014894058245
20,3.72000132537393,1.97278198730213,2.03282614287111,0.141593679869368,136.828284498806
21,4.05400899818525,1.273902775152,1.95668628734157,0.193219927079476,136.412302968592
22,3.86182390061002,1.90544294410623,2.81716977558684,0.0601616157280266,137.118222749616
23,4.21326263733209,1.45399569192902,2.44664331888629,0.60425417860152,135.824061313386
24,2.65107233142037,0.283988769188794,2.24309608718465,0.460700516005461,139.387895488979
25,2.85981781567772,0.0998184016406376,1.92052342455501,0.200906746408373,139.435711504372
26,2.75139302784023,1.14628590096145,1.79722634783532,0.70609397739897,136.447327234714
27,2.84926399205378,0.734200289974745,3.0198925216178,0.550352283051703,138.785850598796
28,2.76847571075422,0.754018556753723,1.87996161893956,0.821844592980759,137.297843093779
29,2.93768119550194,0.151990588705648,5.02248588211854,2.80416237463751,136.562262911335
30,2.26894565116575,0.253390706881468,4.65203342771201,2.4304788382973,136.836570509994
31,2.59693975050929,0.0495872745628129,3.29965575587486,0.460146332723877,139.723111931894
32,2.18453378306482,0.0402620253456744,2.24475535756571,0.641151008460865,139.087069612671
33,3.3683480582828,1.46349109760177,3.10371080107769,0.590154036068861,137.482395437874
34,3.13846890704558,0.281247596429191,1.82774410528412,1.2934321530374,136.198767120593
35,2.85837535022181,0.329483893951847,3.19241556281415,1.34354577438479,138.456633366303
36,3.11624371181839,0.687230533121766,2.22865499088392,0.345638323775039,138.766564355874
37,2.96751158805365,0.800911526045691,2.65659334059648,0.106969773844258,139.206897909829
38,3.59818996438559,0.699883937216086,3.00892147646074,0.263706530573021,137.916248070893
39,2.17250527895251,0.145676242752141,3.00106315525224,0.542590969541603,139.2056645522
40,2.26732010726635,0.0897268077363019,3.16733721587717,0.22796024897283,139.699822941041
41,2.76239347183574,0.416785179702292,3.54648400555924,0.150442752657477,139.066648214922
42,3.26518624662591,0.767430656688529,1.45746028154991,0.0440286232947174,137.518833196515
43,2.87895913139978,0.441128018151787,2.71421070637875,0.699153239576492,139.032932742154
44,2.79197836325723,0.565872321711436,3.01604077142427,1.09948034110891,138.463478239661
45,2.74997277761401,1.00812478049584,3.48943818457659,0.194089962312019,138.016609581538
46,2.923768206183,0.0359684446613627,4.47494973711106,2.06272007651031,137.454237508965
47,2.12654004973605,0.358079000532476,4.541768369501,3.85601889432195,134.720884613423
48,2.00380690185046,0.126047771055435,5.54183888001467,1.76251090635337,135.393271738268
49,3.36352989085428,0.270319079329094,4.30081189338001,0.680714161341121,136.897654807181
50,3.0352499514782,0.432158791767446,4.25206589534315,1.17183681068991,137.623406435127
51,3.16435337223767,0.285101284830781,3.62524833109904,0.482525441417035,138.408664950126
52,3.53845779290142,1.94225343104933,3.61639698352806,0.574615908762453,136.2749599394
53,3.49013455694095,1.02019567583073,2.13107575418241,1.05817327918945,136.49398929675
54,3.73445352578859,1.67493064636322,4.9209009415396,0.677730193436247,134.48335758802
55,3.73518949008044,1.05652913566518,2.87860920925389,0.260940519018542,137.620233802549
56,3.80409069312725,0.813619120045046,2.53649140568692,0.60901002435614,136.953691646051
57,3.90680850988787,1.31689603765687,2.80206088249903,0.138592713822262,137.298111031514
58,4.13028738829021,0.207602995461175,2.78825540492907,0.25233018484238,135.295335529519
59,3.48188229606008,0.000203614440429584,4.24429212086353,1.38309583311426,136.257444476407
60,3.66776656564781,1.04802986826334,2.80587731006789,0.141701534699174,137.928874447292
61,3.51102219945653,1.3460391666099,2.38102379121079,0.0654595186219318,138.154302170323
62,2.93580138854538,0.753875274342697,2.40352482463716,0.838943800549104,138.19295489996
63,3.00088088545926,0.558233266241502,3.98432543051761,0.0566671925682968,138.071077117107
64,2.41716610102987,0.41683747336086,1.96654529353526,0.0624511195186875,139.294134038411
65,3.38970390750776,0.582184110160757,3.32741948004599,0.912089029183061,137.783060215789
66,2.57160024035574,0.124884993457988,3.20366197996742,0.17683881072568,139.883747224017
67,2.26414129016911,0.143036052101373,2.43662732858909,0.778570134089607,138.983103856951
68,2.95162273892653,0.121470169007104,3.79925576789032,1.648981364902,138.058250932817
69,2.30296769179256,0.0162901727201346,5.26413825548113,1.1227327564507,136.744215607777
70,2.74043409520645,0.200996663699342,5.62188207927421,2.24693819981919,136.21707016905
71,2.02327879094526,0.065416861705203,5.42648661627302,3.79758989980925,135.304388465355
72,3.2172407381407,0.531798628318445,5.48899080525036,1.5372119869788,135.360140878717
73,3.35446677602149,0.924202330949323,2.14448642033451,0.296875580351007,138.22868692354
74,2.53983534866555,0.599198799954764,2.51196555757216,0.239235048220613,139.205119762739
75,2.65287728281706,0.669126769321079,3.12869413437683,0.656847819410727,138.664963432709
76,2.86412089376299,0.444535914160039,3.90021995493274,0.817818648311964,138.328132573678
77,3.04441781791206,0.342523878005662,2.71657837794994,0.812985583999312,138.755623973688
78,2.48829343170203,0.837929276689265,2.73850421242725,1.39306704030496,136.97071977311
79,2.49458732224677,1.14582785518964,3.51675857216179,0.906726152558132,136.64690937921
80,3.05076826283804,1.08918030798938,2.81886539369152,0.053019960409515,138.736913592418
81,3.78783824198219,1.15677039291165,2.88834826140585,0.940695967635272,136.741322593667
82,3.21283535439018,1.29887720569988,2.49798604466398,1.66038498302087,135.921970356575
83,3.67550852803068,1.50693384304912,4.93396629553667,3.41107918774552,134.040035580672
84,3.51395335354296,0.750125877849531,5.18786400021765,3.05503132256384,134.859839876574
85,2.37792462280749,0.510791508527193,2.79358896324025,3.03996608123837,134.389039642544
86,2.6135195246584,1.12918759966801,5.21664458253459,0.0069290165731665,134.023193986044
87,2.56030803494839,0.961244668223295,3.21980012820771,0.300953157028808,138.017334993752
88,3.02199276003314,1.17975625190252,2.85928517915556,0.019690448442445,138.572538600012
89,3.82319383154692,3.00559294768609,1.66440121063902,0.00777268209883169,134.248210554951
90,4.08999841850986,1.93984910499524,5.04938100052162,1.11793983674035,133.619213747308
91,4.51216713956562,2.01427198769769,1.96199632681246,0.619811286445856,134.398253438373
92,4.55592963663811,2.59573984301689,3.81266571033185,0.493420037112067,134.320491870017
93,3.72777393205399,1.21694763639529,1.8750796221262,0.808012336045518,135.880837864189
94,2.78579523930636,0.642578686742461,1.69839634903649,0.731128006156571,137.198672144301
95,3.04613415950803,0.814323549693241,3.30598039253111,0.93274706651705,138.160159858005
96,3.00509829804755,0.923573368676159,3.95171256634142,1.61800157815167,137.144767674174
97,2.62503281424226,0.345397854774743,5.01602800607734,0.894866252505373,136.779815189668
98,2.71381282250179,0.0859255653416904,3.93038973125325,1.08185809563758,138.697376056875
99,2.28044117990229,0.412712715402042,3.11239830344424,1.28007489129374,137.968465941415
100,2.53893568799892,0.573294163290621,3.25131026662418,0.55276264524209,138.756538231536
101,2.80537819224063,0.283827158254771,2.56200303829107,0.836249595526792,139.000503698351
102,2.99042663801736,1.18307498891665,1.71808161333083,0.212558095691633,137.506568137471
103,2.97385088332306,0.419669286628022,4.5171956778004,2.38339423242578,136.905578433998
104,2.5061736111148,0.639313820132554,4.0894554957669,1.95961905980523,137.009573879134
