"i","lambda.1","mu.1","lambda.2","mu.2","p"
76,4.12308633717303,1.56544934488902,3.67905055268327,0.262812344872451,138.015245656664
77,4.88599495240464,0.954509438315277,3.31359333345185,0.438419886158945,134.987050667406
78,3.44806248292201,0.416023979102828,3.42665692232442,0.964519272570985,139.516398067169
79,3.37674912377993,0.329014526056493,4.07805165317284,0.196656848355572,139.085656613698
80,2.98685324390721,0.126956256606165,2.2564202586037,0.465204014566189,140.97599956999
81,2.57118652506102,0.185281344781878,2.43196356202859,0.355877847035794,141.344093905441
82,2.8398591387389,0.2452996856588,1.86081285579605,0.19197356976921,140.978180000965
83,2.4922468927493,0.179189865545563,3.1691289169036,0.602504774406824,140.91609405499
84,2.49176391968577,0.178480913616355,2.50897011279499,0.354559509315915,141.304579165544
85,3.03530671252454,0.312435867821991,2.98489885886118,0.291088465762514,141.078355093619
86,3.01851036713221,1.0128039011389,1.80725044755038,0.26687262845835,139.720261914314
87,2.76205178569797,0.193436601893622,4.64853492443775,1.0403704866538,139.114387484901
88,2.84924202888817,0.124403470009502,4.51551691696955,0.329767909592177,139.205880471643
89,3.20026407139189,0.704604262917948,4.97382554917164,2.68704596341591,137.687977938076
90,2.53935942411153,0.366051679951015,7.40359642386803,3.18897146571686,134.570304416246
91,2.4884989234833,0.198983692530152,2.44243457405745,1.83805815883982,138.674037994087
92,2.2893004213043,0.315469768992869,2.88095103302146,0.352351120926996,140.572106207963
93,2.81911429474033,0.00107482548508497,2.93100027907633,0.936298156402325,140.901912780584
94,2.3984772858564,0.0528279904331032,3.04063169827131,0.319157801352409,141.311872379299
95,3.63058629376817,0.614939704758264,1.90416551015491,0.686392793402689,138.646832678964
96,2.36772546927807,0.487659105671559,1.95166806434175,0.0285957603774148,140.478187219425
97,2.78186391708062,0.615280585254631,2.99904503910009,0.43129939969689,140.678164498893
98,4.11982202783887,0.553051613200828,3.47866307701476,1.42151715589768,136.988225470077
99,4.60066656207804,4.06895249686848,3.77298088347793,2.80102446073762,132.322866345415
100,4.8006400556936,4.01302070105709,4.27567653820908,2.24943871060817,133.243783340692
101,5.18069232471622,2.57607517215356,3.38699460140845,2.5897441568124,133.466556111716
102,4.46378371083249,3.31422586001422,5.56642779002508,5.84844383513378,130.455351777064
103,4.93714101677965,2.51888911666672,7.98146302692006,7.21593668962795,129.720099652123
104,2.96897214849232,2.2403965388272,8.16870272436561,5.39311327436785,130.278018727617
105,3.37683786399736,1.33588866170956,4.04148595497379,3.71907673099212,135.820473662261
106,3.44683456934084,0.614519747921708,4.87026317241506,3.76827998165282,136.564730991059
107,3.63578468816718,0.808474860584749,4.60398453884163,2.09502931443163,137.518287176126
108,2.98062831825824,1.53061997334817,2.1802856495624,1.05620883231322,137.725968407847
109,3.69985458582071,2.22511074149893,4.13198856007275,0.954922911302881,136.997451858116
110,3.21744100373426,1.94960169608677,3.82068458306636,0.159184047058955,137.605926923601
111,3.95887007938272,2.81758127189803,2.41752683027105,0.0724500425936268,137.808561118932
112,4.36420931435164,1.61122215623785,2.5235833558004,0.351540528779718,138.185881668516
113,3.41601739698781,0.54471894754535,2.96710685729457,0.466442274939069,140.233156197537
114,3.83288221006539,1.01003718689887,2.13199165871368,0.403611548426664,139.116519416283
115,3.79093629503035,1.39510175130005,2.53295052900506,0.32683754616955,139.491424827616
116,3.26553092923369,0.751788614416826,3.43327538398982,0.314456097506194,140.103628979453
117,2.68263949171825,0.189993891723457,4.54850945564212,1.5225263052262,139.257331264163
118,3.10909766524913,0.172093392505777,5.79393326828355,3.64654599746595,137.023149211024
119,3.20765950744123,0.166092875929212,4.76433095637671,0.240411384295645,138.078722929617
120,2.92689454777351,0.724975110951036,0.765684042395148,0.260623147553553,134.551936832397
121,2.92236688457845,0.213720367359147,5.21641047477611,2.14093977229761,138.196317487868
122,2.72514274290572,0.399272645102045,4.3059380571233,1.13188385210216,139.364257760932
123,3.66185372194216,1.37187504044682,3.50107392585064,0.358127753492183,139.095015694698
124,4.06099193097157,0.692398901567429,2.90499351989575,0.0431408647451533,138.787943971644
125,2.92410949746388,0.603398240061283,2.26997480149987,0.707411443188115,140.212887672491
126,2.69900154283844,0.0436245841391475,3.64471288357227,2.79744581518457,138.689982311542
127,2.57947559177476,0.26832458399341,3.41952287100639,0.404854001369664,140.768498071475
128,2.73657756429156,0.475965601986793,1.75150012427236,0.478905569154989,139.85579508218
129,2.72923549755074,0.213649535086869,3.19279402030122,1.64388565994221,139.915417767176
130,3.50009974188329,0.64577024778868,2.78968412961526,1.60813574780416,138.54988482383
131,3.08700835530396,0.187880797458704,3.11929805229142,1.74423736083779,139.46150405555
132,2.39020260049532,0.290511075971282,3.49463456352517,1.08877902060201,139.966439135448
133,2.06808138045295,0.0566780293145667,3.8618036940499,1.77293262684618,138.866276004752
134,3.18371692894862,0.738001403715924,3.14753122101963,0.966520956807292,139.947156933176
135,2.19687041371164,0.796472967243031,3.99081606304614,0.238752595753573,137.555786782152
136,2.79367893967933,0.469070088234357,2.48637787708911,0.719463807160296,140.552938379391
137,3.3977069535957,0.0274925958618095,3.29923213166622,0.161550229097065,140.112785731902
138,2.29935464262281,0.0128704561173459,3.63365076937043,1.50995427103725,139.955032678703
139,3.2196802215804,0.556476079364463,3.12454713759632,3.01877372603681,136.863269355722
140,2.35869517687452,0.553928125894023,5.45734769568174,1.53234758672487,136.588372767513
141,2.6519910952633,0.183658553548992,3.14226588829866,0.128431921704194,141.360786969948
142,2.47953011331977,0.686747388714139,3.0569517932447,0.285932296600318,140.112821139598
143,2.36599595692507,0.608671384319754,4.02288939873397,0.189762001297619,138.759647775598
144,2.69259628584882,0.490635803465707,3.24126010660882,0.903359709877552,140.302016513692
145,3.01285401181603,0.200201783263569,2.86127602355133,2.36914828727795,138.239147589262
146,2.75958217878041,0.00383686535942279,2.04695820779254,0.716276063082548,140.5621000351
147,3.06194854507757,0.248413505446877,2.27613353422813,0.245806925381075,141.162086959443
148,2.352606273667,0.0613179394460103,2.03202267769207,0.170907532422199,141.257495551017
149,2.444724114275,0.00777442101129561,1.6587166627289,0.141604094529659,140.85871748872
150,2.17913150662186,0.0776144261749773,1.47864263112108,0.643633922151827,138.404828463383
151,3.40596106831259,0.53183675183907,3.32378673147216,0.07542563553073,140.195422077113
152,3.76309150125439,1.02752038953953,3.7610910249739,2.83018011486985,136.737857718449
153,2.77165951261823,0.630876590446686,4.8899956516872,0.618322704392988,137.923410577963
154,2.715180042531,0.232842536221003,4.20434221215056,2.6638460714776,138.782020666318
155,2.68657225190549,0.50977576992121,4.15515639062062,2.37162377984113,138.640511561566
156,3.29128299669617,0.0798021559765522,5.49652726490188,0.977472035605084,136.688558422891
157,3.00354865147152,0.233758425180091,3.93050346281625,1.68171328243594,139.559406463872
158,2.73710671707301,0.216521357753163,3.87898928222544,0.957800078684146,140.182112207163
159,2.55667045080555,0.271996305996537,4.95172173976346,2.297134215382,138.409895075469
160,2.54896301865513,0.484810540778729,3.01419641268652,1.13640474312514,139.929334820892
161,2.74055452940472,0.0688360893688599,3.31936730218434,0.00237836820587627,141.343593766578
162,2.79777034535511,0.434750769912321,2.86468888991196,0.553668002797113,140.891281938159
163,2.95036794275679,0.674691284624113,2.611896377577,0.222725826942314,140.970842927728
164,3.01663238063251,0.328387437870028,2.47241435573484,0.204519399163995,141.303497752218
165,2.18720842432527,0.0414121314459845,3.0059259970611,0.00789091581006311,141.12054829265
166,2.13722366870313,0.0650265915439192,2.86096974666565,0.0191514604783183,141.016136582415
167,2.88523198172901,1.18546812263891,2.33658303871091,2.00001458156195,136.670175957668
168,3.56785034467541,1.40989939308846,4.81659219208213,1.13747819964217,137.137683218208
169,3.41874475124438,0.872079113459094,4.16764920908904,1.39694212044493,138.606681175425
170,3.07287148196779,0.8114775257341,2.40052522746086,1.39111676386952,138.865889139207
171,2.86594203133605,0.816123109786327,2.47620393547174,1.41976077408867,138.857006733493
172,2.93561027610109,0.301179801661248,2.19696444013719,1.87324378739398,137.99934074452
173,3.49095536282673,0.258780860410826,3.78650178391653,1.81017673975783,138.501132155533
174,2.19425740547243,0.0395436850730343,2.89640630807322,0.163071427200934,141.120883040436
175,3.02166196177677,0.443571036163372,2.52811059441991,0.670868758921756,140.615331443972
176,2.31192659651385,0.349615069048788,3.14025178903921,1.91426270821796,138.707330127336
177,2.10220864489965,0.346148768740007,3.41393922583486,2.07260456628542,137.870520136069
178,2.26518572396954,0.552233285532429,3.97499615100995,0.406740197145291,138.662537539881
179,3.07061272786148,0.304618477694717,4.05377944666923,1.81054397130603,139.270063507074
180,3.32038693710522,1.45391166974486,3.99340484510474,0.383477183699121,138.462195399414
181,3.46965435161764,1.31193276638134,3.47462685942052,0.487840452109912,139.302558190556
182,3.50523653448968,0.614719017505333,3.23881646233458,1.56178029303425,138.846993662842
183,3.53958581311433,0.168939483407873,4.1505774604925,0.267327382670028,138.450297176128
184,2.78283197249951,0.383920459725491,1.65931133237664,0.247657303618584,140.270916951493
185,2.23131699508034,0.0676301512719536,1.22420463128688,0.239823795443561,138.487096099412
186,3.62065371366976,0.879063379505114,1.19231627556723,0.786695368536769,135.598873147324
187,2.67565926202648,0.543059583137155,3.8426041854195,2.41279248027614,138.561166781066
188,3.33630753783441,0.791102500612096,4.28350307060479,2.09394905042039,138.306971157884
189,3.52071321622846,0.515981359604327,3.70040994270469,0.0724528726333136,139.398622748922
190,3.28067437325827,0.196937879362147,2.60842310605314,0.342151872795851,140.743753942465
191,3.68299677057228,1.35181642619949,3.70711057453161,0.499273386772215,138.782483488443
192,3.79235122202947,1.69879965542525,2.2331819594101,0.146796784387159,139.392125827923
193,4.05590930607283,0.412524534274679,1.9692459477529,0.53696183713107,137.48213164363
194,2.60622852414883,0.000989401487089574,2.5430258450596,0.0436610413111467,142.001900383194
195,2.50692843370722,0.737291399236201,2.16873274392852,0.0119718419435085,140.451705645525
196,2.56139539224013,0.636387362766932,2.47967219805859,0.19368075783211,140.694424878568
197,2.52493592436043,1.21670476032758,2.18031296113733,0.0887776466113584,139.027283133445
198,4.46970021797576,3.48533046091119,2.50926033219197,0.142892081561168,136.667323221364
199,6.20618332870624,4.45738032033644,2.5402011591429,0.561751470805173,133.707211699489
200,4.68948188607346,3.48524963444966,2.98125411198739,0.648148799359874,136.125813396401
201,5.04549435623284,3.11317214396438,3.33709211268435,0.7804489007653,135.921221560365
202,5.04124557238764,3.21016668751779,3.04282635353393,0.418927838498443,136.330925654961
203,4.73041373558636,1.04095849465082,3.28483978042825,0.595537488818123,135.811848778212
204,2.56058428062734,0.0481477532024559,1.9413042394183,0.407064714488369,140.946934291297
205,3.72546840377398,1.82804297406596,4.40192676432165,0.896356598304383,137.231340173797
206,3.21324365730471,1.67433318859482,2.42322827183419,0.891286920776659,138.386611714979
207,3.60871024276232,1.82766143391996,2.78777516325499,0.240116645281931,139.267312919309
208,3.58569023100813,0.28101867469049,1.95763515438356,0.450071109529431,139.23024718738
209,3.67746521052625,1.45524197651137,4.12239455400055,0.0503499728085191,138.036833191709
210,3.63854454017617,1.42516602088597,1.22161282924384,0.063561964394797,137.543016315328
211,4.38170776259998,1.17853570479455,1.61259673933412,0.0332982856570043,137.298491973087
212,2.54990552487987,0.0275757522510904,2.23646546534302,0.303528919748364,141.52072137934
213,3.10155374727609,0.254014455548309,3.68862140798808,0.124670892989999,140.301587002672
214,2.7323615127886,0.477418264712483,2.40585402870834,0.461223035332474,140.838967043104
215,3.01877335227746,1.19244388542565,3.04089248571749,0.351988323493647,139.880006529003
216,3.03747040954663,1.02692505214446,2.8036463338453,0.771755103739821,139.844802315663
217,3.2764266394479,1.03140589689747,2.26551416819922,0.997292164410529,139.079124421028
218,2.64766901074023,1.40645417578025,3.7480045438238,0.229715815272731,137.796461524642
219,3.07798687536293,0.782682964902401,3.4199952471116,0.76241321631801,139.984262655528
220,2.53823645883241,0.0186019455617159,3.99726979265104,1.18239242850699,140.177255050324
221,2.32524593296868,0.0806178409749064,2.80432699882436,1.20369777007062,140.196779683252
222,2.20695566261223,1.4117964582464,3.08465111950816,0.566116818270136,136.136099643847
223,3.42999912681894,0.953447293640317,4.37849159965,0.716842339415579,138.345823902441
224,2.14122890834892,0.565464356514236,2.42198940533142,0.154726968886299,139.551509885193
225,2.75538835939624,0.539863367761964,3.3677935547511,0.0278959258988897,140.667749140726
226,3.46817337857569,0.948099017313694,3.22829568825834,1.20538090700383,139.218200207602
227,2.5250476886012,0.55074584693171,2.30424761738882,0.570260280384849,140.194441803643
228,3.15240864086919,0.335883239340192,3.22587724404888,0.88840952849157,140.2905901029
229,2.93968296026134,0.612535453508938,3.09080106269044,0.768273311312808,140.39690297321
230,2.66719232853262,0.818683031011835,3.61202482732253,2.79719176234427,137.378271245538
231,3.08542795238792,0.385102716047874,5.37373492973861,1.54226325029429,137.560651919229
232,2.19374127256943,0.711884270117286,3.36146681851757,0.53949021115183,138.593765439632
233,4.05493732884129,0.952482347394855,3.60724157790979,0.300873957081998,138.137901868487
234,2.7806238624115,0.86049738476241,3.44445545109914,0.0500262497534105,140.001832080865
235,3.5256896672424,0.572044976226151,2.71381144636115,0.101645177552833,140.419450654002
236,3.22181534490147,0.610616357434168,2.97683342619545,0.276916003248482,140.682930013545
237,3.08567687563173,0.0193425921777162,2.9784648653972,1.47588690955124,139.814479528721
238,2.70551257713985,1.24357772008919,2.54018706708906,2.63030360699403,135.14020623519
239,3.49030568405265,2.98594088039972,3.8036938276974,2.45491374750317,133.751522997795
240,3.70434031029599,1.85348107478645,2.7392648984251,2.37619275317298,135.926642437668
241,3.66588911740635,0.183310530722203,2.94508750213954,2.37797802667261,136.702011957129
242,1.98932053523296,0.289974585563242,4.07031536373155,0.472841438156462,138.097438673981
243,1.97053952910502,0.280480880505207,2.50924806084586,0.880058231401773,138.667077229511
244,2.7896248424585,0.514395797274573,2.44705771722203,0.615100152113525,140.614204413342
245,2.81679955540865,0.232676578468239,3.08351055098398,0.0803676350861989,141.378713835761
246,2.60539891974998,0.249727676215183,3.5408519534106,0.323776570185292,140.709784452426
247,2.90217952775819,0.763499877892832,4.10673964655855,0.974670971909028,139.183491909416
248,3.27683906397952,1.34692048598807,2.10154455328052,0.572254111585678,139.204186844521
249,3.08714424247337,0.0388499888547394,2.91792062284875,0.411267317921009,141.036346191372
250,3.13536627274498,0.631337282761291,2.73646422819158,0.4893593736515,140.640542118302
251,2.87975456658804,0.175690726941365,2.52658064319824,0.464374415855664,141.229153636109
252,3.20560931511084,0.447864156620907,3.15312153209171,0.476661775296527,140.528792220943
253,3.21860870617957,1.34601067822054,5.24215761261894,2.85657869899543,136.584111491157
254,2.76909708949642,0.0333603766489878,5.15858480070608,3.29700345570526,138.127949715222
255,2.44080662970328,0.208514670544571,4.34947909748957,3.76468857360664,137.26262597201
256,2.2836996871194,0.268383839132674,4.81623281200059,3.21225661214847,137.482285406458
257,3.24904079747553,0.692493130104273,3.41853611850471,1.64122135811083,139.176442632728
258,2.49999738627718,0.879641544033496,3.11259429308473,1.02839796919143,138.984693601432
259,2.59772702264898,0.555980210686305,3.06743550049803,0.391523417839143,140.572699952737
260,3.09158115027835,0.613573442238282,1.91253700740265,0.102931726814659,140.727026315211
261,2.97722780334775,0.703248280445547,4.01689585087433,0.811238171478664,139.440154681619
262,2.89097325480344,0.553603851097886,2.37222122658581,1.11345075265948,139.688864298358
263,2.47760637374182,0.199676706501859,1.81884546781158,0.678777432782121,139.807088495218
264,3.6032288072449,1.51373724469492,3.33425387148042,0.700463647089566,139.002220611786
265,3.36588846857626,0.12918035162143,1.80925386477944,0.919530957480786,138.468990193889
266,2.07869416180066,0.195313008365247,2.87191633432056,0.206593747729932,140.28767118924
267,3.10131459912283,0.352433936821676,2.75712114987789,1.7993541722709,138.977615503112
268,3.13209386459435,0.886444996094248,4.18286890908941,2.23905120221663,138.325365154387
269,3.20999761033731,1.1990826007417,4.2460701827147,1.4936089321019,138.289646606618
270,2.25955744449912,1.06666227764611,3.67551344749109,0.633739624555078,137.300483155544
271,2.66175388654409,1.05372081774792,4.3707157696981,0.706629655493486,137.848236607123
272,3.51886974054415,1.05671714294185,2.15903658802976,1.35824433782244,137.904157687395
273,2.96739310381852,1.48621208619018,1.91052802122912,1.0128581229116,137.320683366994
274,2.80164696776143,1.83934710494775,4.56763695189783,2.25238137411771,135.341711389111
275,3.36691806993365,1.15006299198969,2.85158832446919,0.421102332754342,140.024888765378
276,3.545742240335,0.287292626218099,2.41298985160035,0.201366257702212,140.198059860627
277,2.76021379193438,0.658425306905912,2.68410637142418,0.101581257800972,141.014050681091
278,2.65280677477608,0.178239607128819,2.76801896901696,0.298448186114954,141.479532434791
279,2.67760396544893,0.0603564918906275,2.81748122193961,0.641075233454917,141.260149895699
280,2.61081137998612,0.278849844875425,3.45452863544454,0.599558005682853,140.647266232388
281,2.38210470295734,0.314726260039426,3.31321833051198,0.680756708789632,140.306289613513
282,3.08826699542098,0.23439933491569,2.81043609917634,0.56328791069437,140.858908181181
283,3.29076027230995,0.75645379143674,3.13589486257556,0.874081537929581,139.918405691609
284,2.51924240270117,1.26037040133096,1.96887499732929,0.155381187319446,138.539049969959
285,3.8706821052043,2.43867798930433,2.88345184583237,0.205946583394313,138.276398063348
286,3.95231513323639,0.0403075012747563,1.99619021873082,0.0902703082818439,138.269033517861
287,3.02671111731774,0.480450748294079,2.86057119859223,0.551880154169576,140.776626063462
288,3.25448419579216,1.4928236368453,2.9006445915793,0.329999521989315,139.596702149435
289,4.51191862670473,0.504177034779206,1.76959614248585,0.513749034240123,135.160809673118
290,4.77319325457541,1.21457341729181,2.00727437708445,0.264629866655994,136.100722711804
291,3.16126885259217,0.341861450345022,2.09329847229347,0.161610971141891,140.950525252655
292,2.68300612001629,0.311236464551456,2.68155293097448,0.135586910461435,141.488544273925
293,3.38514582253104,1.15663996831824,2.48713040049284,0.63439970271793,139.70660885352
294,3.20657883055501,1.31806107920018,3.22561950056927,2.07117012682421,137.838910075669
295,3.86342594933933,0.499295422416314,3.45474168572498,0.396099411393914,138.617544434746
296,3.12533430736048,0.901240379525214,2.43731432234853,0.0150797914146861,140.899754666767
297,2.70869475345072,0.919117206239022,2.44728615227654,1.30692037776783,138.613441208681
298,3.48338775106007,0.0102301708148226,4.01315316336497,1.37435325112118,138.544712248426
299,2.23679553206332,0.332676077951821,2.95484598125242,1.73967158011018,138.660624708632
300,1.81900670569996,0.631589474317152,4.7992866289546,1.22110138506474,134.505187378126
301,3.29495804658953,1.27409658843671,4.34940922924193,0.281868981567478,138.075371835382
302,3.1861225113533,1.26804067420515,1.46110692666125,0.179946924123612,138.610084000377
303,3.03315302344923,0.708703710841116,2.53296042435708,0.856628479665779,140.070785455517
304,2.98524447649942,0.763216519072548,2.9987343236291,0.932435355041612,140.049156901884
305,3.21950562974774,1.48973331969376,2.29957031067253,1.2768956395208,137.904268483206
306,3.66314076727654,0.634346567997014,4.17415582904989,1.47843941939494,138.101074647494
307,3.17566946393103,1.59971377849601,4.27031284188683,2.66657228387374,136.739883940911
308,3.69565072757674,0.363537158121376,3.7649376145134,2.48889483193446,137.18998291749
309,3.77688452655415,0.256041172059187,3.97559347388953,2.56751395794659,136.754877657451
310,2.38117491072941,0.108305747403312,3.77076374728405,1.46879917246095,139.881119518905
311,2.47409615006896,0.274833955146051,3.48338565315689,0.586221604520012,140.475058400324
312,2.2728785082525,0.0724765881802441,3.72248183845532,1.40309788535738,139.81387453733
313,3.04254994861776,1.1844189911655,2.00743405657204,0.334444876918262,139.657689197653
314,2.63288085033871,1.24999566741376,2.30314252285923,0.151909129121971,139.277434151198
315,2.89733309092949,0.552741938404202,1.9206301375056,0.0776379855954042,140.922021868514
316,3.03920808499466,0.989914987454669,3.45595768281419,1.70142800318121,138.858762151322
317,2.71380370225407,0.34342377532512,3.44833288219309,0.845271001634489,140.468697027106
318,3.26736404991129,0.920852042128017,2.84486013581695,0.0807989486814365,140.624703545485
319,2.92205618598469,0.782892501221269,2.72298216038081,1.06594180638389,139.769114617761
320,2.84048994050846,0.025263563183063,3.74035854494983,1.32236340357332,140.238903848443
321,2.01411874557452,0.00340285303518492,4.50594300054969,0.204082535722446,138.218031259325
322,2.90455067103017,0.100416076503426,3.56813497771015,0.536228769334961,140.700538691008
323,2.20280496230514,0.305386749782233,2.55609312506691,0.914960377369791,139.599122413981
324,2.99967783651879,0.655186902057335,2.97790604085429,0.605964217684724,140.525242170963
325,2.99510509705831,0.278413747168011,3.83915016208271,0.633408543709609,140.125911711381
326,2.75676613193717,0.410947313180894,2.41692026758847,0.138534233096518,141.385148824113
327,3.12648080359496,1.17669486919755,2.42531894984494,1.37130055300843,138.419270799276
328,2.96427290383497,1.4123008713268,2.84789697964309,1.57398963553252,137.89090327279
329,5.30079183853488,2.8455500488147,3.33395363248731,1.99304032362012,134.100626935683
330,5.05030076240916,1.62214872706512,6.47188365157096,2.11847334594151,130.451323216491
331,2.76126609919635,0.484821452116297,3.75486646786954,0.000202153657077985,140.173602649877
332,2.99821611061754,1.12727999988838,3.29516810422823,0.506997048751621,139.690928227878
333,3.82086920139868,2.27379269780536,3.82739040933568,1.28632233758867,137.150394201545
334,4.76634070865654,2.05223729400532,3.42416573766565,0.329097045896344,136.749751216023
335,3.34324750710896,0.00766782314821227,3.1039484748613,0.511863285848389,140.224192401154
336,3.41169415942681,0.443919538774411,2.9411073410848,0.614430184743273,140.120004701134
337,2.35790050634781,0.259921947927439,3.44018778000168,0.263039369873027,140.471628835759
338,2.68464005812943,0.652124730223092,2.48221883814718,0.182050085229353,140.877594462628
