"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.98876771619523,1.2817560093397,2.58001879435769,0.201657788931196,161.773878635037
2,4.88012495455949,1.96627666321075,6.21174713341578,0.414363152425127,162.502089174012
3,5.41547483604779,1.37874918703544,3.58096762289896,0.372023362019905,162.480052635366
4,5.54471358017379,3.20229619163565,2.21429620802969,0.0469311147637604,160.127874558864
5,4.35132427175141,3.06591576844202,5.24355156571331,0.00737313757473813,161.234355155334
6,4.61697778648549,0.613723311331352,3.08949011600939,0.127701076028678,163.02348606066
7,4.07672828593281,1.36932515351009,4.78760741990709,0.466458606370853,163.049250357738
8,3.88350421921169,1.90140715486512,5.65058837402663,1.19963893394742,161.473157112197
9,5.72214407799002,1.05628628934971,5.34219832288395,0.71653735694034,161.935617533055
10,5.02587540642163,2.0928955427149,6.45445531036635,0.565516348390892,162.228672568932
11,6.45475590351086,2.29713298298666,7.57424234046987,1.55531788086762,159.742621926238
12,3.9101550814137,0.815968710199773,5.67889780256641,0.185081474715126,163.263407850233
13,4.63552732020514,0.976479908988349,5.10869841748059,0.653103962518233,163.350195665278
14,4.13289561803865,1.74946817174114,4.81753053071944,0.576718662641344,162.621250309406
15,5.27646079822749,0.0160164681454938,5.4498521947965,0.317779049609098,162.295698226538
16,2.363727771666,0.21329339142179,5.45749944164923,0.459988379967131,159.142866993968
17,5.69938406836499,4.27736973024796,5.86364929011367,2.19865886039657,160.078078042383
18,5.82148139508977,0.702994844395399,5.52909862241728,0.0175746328709763,161.693084693189
19,3.55383728535762,0.179910332184293,3.85587486279801,0.101386244762678,163.659094833549
20,4.52639838405367,2.06151276355849,5.13201607221797,0.827003278812778,162.538279990407
21,4.55237332113845,0.00442861494518901,3.50819256646289,0.0176687760443599,163.572346736178
22,4.04082462204897,2.77102854715181,6.28345329143942,0.356622498731171,160.318434668733
23,4.77347829931166,1.06945005409629,4.08557704058746,0.270412306378159,163.460598707636
24,6.10168098267515,4.57394183370218,3.72937028140222,1.1153038589502,160.158692576432
25,7.52450826198638,5.3218423926478,3.63875416152485,0.664748923436127,159.770129591144
26,6.87264020788869,5.64178485517459,4.36538829842111,2.14967970130393,158.721374394768
27,7.89201210485954,6.05922416416476,6.42448493682392,4.42421842811309,157.124771557479
28,7.85811458055752,5.0684295987776,4.80320078338991,5.1035506853512,155.436125885956
29,6.60018645914211,4.42576135234721,10.6260369825543,4.87249438142762,157.045621376995
30,6.86327435162235,3.003992359322,4.94843885603673,1.33663783110595,160.454360956097
31,4.31852170277668,0.249044020919031,4.12062569884244,1.47205426753566,162.758371587059
32,5.4713265247524,2.35141142722397,3.92667475839091,1.08780364614126,161.915661256783
33,4.94811404131099,0.71449800346079,6.59174220122803,1.41014211355193,162.24218138007
34,5.58608750934477,1.06448875024212,6.58097821136914,0.141323752567368,161.671520877475
35,4.17426797268641,0.516218060206077,3.84398087824865,0.204424958158289,163.745634127082
36,4.51325592083983,1.07987599671568,3.58227643369302,0.24697946971994,163.298050628381
37,4.04470783087054,0.0108011983755664,7.09733312908134,2.20632261010961,162.3944019601
38,4.00810801363133,0.659669249390166,7.92667632815964,1.81713917420793,161.589268966409
