"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5031574413873,0.226246779150296,4.76798270071868,3.22186675444626,135.106484847393
2,1.80288548212616,0.214205611350845,4.65785773421693,0.757287729186969,139.289644536095
3,3.92508587069629,0.797172840148353,3.00113967561458,0.510045489129032,141.751796594378
4,3.84277655835262,1.74099387725898,3.09817156629532,0.219570507813965,142.029005893409
5,4.19938553011979,1.06285220095837,2.71381732650512,0.135426764383397,141.466062992268
6,2.67638071502879,0.953318267967546,2.83407472439722,0.0948248727045481,142.749964857306
7,3.82346412130263,1.11314676862634,4.23710484974356,0.699608410862077,141.249703897359
8,3.70664621304973,0.652690187499229,4.2568369090105,0.131616934940134,141.53768927001
9,3.23823273472759,1.09529799278947,3.52231586431163,0.177612310103945,142.764159011224
10,3.18281995949979,1.31205233320793,2.18801515941554,0.263221682432997,142.146573150997
11,3.45028534654436,1.51838225369126,4.07696386167501,0.150084523076734,141.654525493613
12,3.70686994795824,1.58105536111283,4.08512948851398,1.72387546611326,140.718812020496
13,3.54687339339755,0.518605786019926,3.86152235975254,0.112207006722757,142.399297065027
14,2.41332965784028,0.297778265021205,3.54869501344666,0.206817615321331,143.1858962513
15,2.93794254252655,0.50403216355671,1.62190472472833,0.201555305574642,142.003106684968
16,2.95498182287615,0.732796956608225,1.568385907143,0.119422578054572,141.72721235023
17,2.21233043366965,0.513119706143729,2.86075679536596,0.116968908740457,142.369586312909
18,2.99272968652405,0.688836008591741,2.75259785031334,0.0101257857840845,143.685665733953
19,3.48093864978168,0.0088967680467055,2.0191897258035,0.083500367538796,142.413092922871
20,2.46148562809456,0.312673040802134,2.70672880380583,0.896844347156216,142.605518901437
21,3.19725568181925,1.5991473925071,2.82925375212534,0.395826597171102,141.944928238364
22,3.85011883110918,2.79617265708995,2.55112366853276,0.3140362786404,140.163169691781
23,3.99821352856291,1.06496350290008,2.60557297266838,0.104727271354851,142.041369606717
24,3.60555654933316,2.79916321110527,3.11943701771785,0.45886496657052,139.688036023967
25,4.73047899346843,2.84235990799831,3.6706610655601,0.649992781553961,139.672835116745
26,4.1822275882347,1.19545768547033,3.88980798729237,1.6053481577909,140.090242126049
27,3.37528718446882,0.537677594435276,4.11916301488984,1.80238516785755,141.611403755807
28,2.91708524476743,0.444935444330452,2.14155844078916,0.292388591888811,143.112746469038
29,2.66471489660523,0.469155885700534,2.50933036267198,0.241655485759307,143.41928065981
30,3.46519677206375,0.880227709656922,2.62712008550792,0.522118560990602,142.572322858448
31,3.72658695404968,0.881242934522098,3.64464047408549,0.108187344905913,142.271223943979
32,3.45027079072427,0.481144256736746,3.4275626378943,2.03867612419305,141.117722510354
33,3.41162278436224,1.24552914285632,5.10524773404688,2.46705958574194,140.208336394893
34,3.17105943562101,1.4228431073482,6.32846923610221,4.00652855505108,138.355229205194
35,3.88214929203664,0.514987657236851,4.29564420370463,0.471846869939634,140.860890237263
36,3.6279164540475,0.0513808798003406,4.85422677259221,0.44350625466486,140.508719872701
37,2.75296939792663,0.112028141683868,2.7984013427696,0.322131216955136,143.966802428568
38,2.69909386968268,0.00150054805957871,2.80987123023601,0.548647760276641,143.809441368852
39,1.99737595931106,0.857267812955509,2.42869698164359,0.471317113675685,139.305510549725
40,3.63488267095127,0.786314534329996,3.68912573501289,1.88668945260446,141.043579685122
41,3.21683225395223,1.01791561970129,4.20663052270341,1.60272577586902,141.544609180376
42,3.59624236219933,1.49753810941335,3.91678684148249,1.05506269076419,141.426361807907
43,3.33455621267332,0.491432761987201,3.72639288043408,0.667351051627183,142.68501678759
44,2.49194217434943,0.717005246002203,3.71269839962815,0.367139702743278,142.2251976108
45,3.49320782531686,0.827609294804776,3.71218611161307,0.0433332777516621,142.66316532
46,3.31830120090027,1.13158399906882,4.12614134485113,0.186671943106416,142.072281058546
47,3.18471424279108,0.971824618370102,3.90796207177323,1.055548249352,142.125168071724
48,3.21669207396939,0.662966482739655,4.4010190315406,1.06438775419241,142.006490052295
49,1.96728768377457,0.884516208925016,4.10777393088975,1.38192603057455,138.179412731535
50,3.53765229781945,0.593705657932245,3.8853534662697,0.701896363218508,142.162319423631
51,3.30344265692671,0.390629751480076,2.75139317253474,0.672637529533531,142.840893042227
52,3.32861020357884,0.287835343731995,3.26701983457742,0.905264106320514,142.672920191191
53,2.33008152765058,0.249053585494035,3.91863685739823,1.3743908423398,142.097864709868
54,3.03198433788269,0.0427941098027069,4.10691403851191,1.57439943921866,142.43905468114
55,2.98854210188785,0.158437391133712,3.43245614186048,2.52750338149524,141.191648300127
56,3.03526176894307,0.307328508673837,4.23461989605533,1.37697160496907,142.383199061847
57,2.72120040375063,0.40363610024521,2.30403023342766,2.07592177823847,139.913054966197
58,2.98308114716839,0.390665392752057,5.14540824746144,1.23102907920508,141.456745352537
59,2.76168995723567,0.367134663444034,2.77140117587698,0.68401724137172,143.225384774105
60,3.2292999031989,0.676167596666587,3.02839373042422,0.175482054064256,143.423805307187
61,4.02658232337697,1.36508881557451,2.70342031091477,0.119245151272279,142.035729882248
62,3.38203220555996,0.511113160691318,3.61936172373727,1.48517844732394,141.969599570725
63,2.53373713177526,0.239833980907525,3.22304381097255,1.47647657326108,142.402698793573
64,3.08451970754989,2.0803072314239,2.60835830345863,0.692275353377888,139.991279401889
65,4.31354479598231,1.45433847836582,5.73194138840269,1.95249938858545,138.176453894657
66,4.75279468305065,1.53138276256744,5.18816396397196,4.4685895053292,135.624325937172
67,3.5841567627829,1.26849101247808,5.13236027512042,0.940285206276276,140.344323590056
68,3.50577102911316,0.038503263163714,2.90161220269932,0.48349913465341,142.547580967446
69,2.35955711178124,0.158021754012659,2.75119401159818,0.399644687662653,143.383647894565
70,2.21248204024397,0.00543809333846048,2.80035685449199,1.18607043863725,142.285050027769
71,3.12498649102643,0.402430899470024,2.84230041957929,0.812123894841323,142.952607772487
72,2.60463048953682,0.611763069091982,3.38021977654326,1.08955231846703,142.323587122039
73,2.61365701151547,0.494483116506358,4.89605219868835,1.03244013852962,141.477316313816
74,2.88305352467405,0.781963206476278,4.8691649995312,4.15341158013566,139.219251545654
75,4.07122097403318,2.90054183353674,5.09806764326142,4.07387632465299,136.501642658402
76,4.51250059013504,1.1554400447644,6.86952771028781,5.5754377747597,135.156603616929
77,2.62057761920742,0.0881347322654885,6.17921973401945,2.68999571095778,140.421271289826
78,3.49088907425991,0.670899488454313,4.21496781669067,3.1856604984107,139.922052802138
79,3.09614506478035,0.374910670554068,4.87776587362134,3.25394548990037,140.643334330095
80,3.7864544685828,1.6952537813577,3.90971863542392,2.2503551116951,140.05566675671
81,3.87210882920484,1.01933818832196,5.19129730610571,3.13223458898565,139.236110280222
82,3.038685685827,0.763535883206841,5.05842897135267,1.45410307761381,141.165381578734
83,2.71184612196184,0.580101501560957,4.54966977463588,0.901959092818905,141.91605956063
84,2.98746330762642,0.589801601956065,3.51325693093669,0.603915396430537,143.089965597954
85,2.67522278309952,0.801180391643426,2.7086257866088,0.0825492089660702,143.088387519911
86,3.5745054293187,0.0664619458732639,2.45192576771656,0.00561053033580687,142.761781382432
87,2.42289797029094,0.232935194610051,2.99734755905754,0.379164683660067,143.438223171447
88,2.8650743106037,0.507732416129916,3.04098225515844,0.277224108203183,143.598414158083
89,2.74332669515102,0.666212173479036,3.1828695135869,0.554814420934326,142.981693102925
90,3.4126524506317,0.595658028808205,3.000987571185,1.09671072524553,142.199871934666
91,3.05954110213258,0.597490827546017,4.54163119642306,2.62325516969823,141.112433072232
92,2.8569420006123,0.791283651358171,3.4849653506825,1.22215632911192,142.223152197129
93,3.70254787551663,0.68225886854717,3.55702104884761,0.00717339560064635,142.422969802869
94,3.54420732247831,0.609432759433969,3.0488594020799,0.0614832524303791,143.066068195689
95,3.30162579961785,0.0923739072421061,3.1195399181993,1.28100692756846,142.231360358049
96,2.49099899141783,0.0172149694232969,3.60113836372523,0.325167130886151,143.701764869808
97,3.5092432631926,0.201080243093522,4.78871395213825,0.457558407575092,141.084507732782
98,2.88662563259792,0.101166549683387,3.05439405724058,1.22901853867621,142.905259078671
99,3.33011523095675,1.40606182215382,3.0171641159329,0.619678621246118,142.17279647624
100,3.83278825682313,0.58521238656657,3.68371742593308,0.886982183904516,141.415176245049
101,3.25726502351592,1.21566304427955,3.31173070479868,0.945580478297572,142.0967015454
102,3.68665132671732,0.197610970947147,1.93160680810071,0.87357217301857,140.182163492037
103,3.28485698513897,0.398121999907511,3.44288507547222,1.02228840363711,142.619716528124
104,3.30149066007318,0.834747006924709,4.85089178633707,0.265394884618483,141.260505027357
105,3.68777400910799,0.193383102624053,3.50524973131924,0.00713067690550956,142.244241304319
106,3.65732861860235,0.200112766738175,3.08599083402187,0.79096854114021,141.879488187989
107,3.22243987488741,0.447698099843064,2.84638449498931,1.51116784116889,141.802003104895
108,3.3267896275253,0.95833055085836,4.17621376527903,0.990735973633161,141.933539495526
109,3.70428487824045,0.147893675029363,2.73340494625748,1.40233668682439,140.598698974448
110,3.62443742900025,0.942621371939249,3.35158392869335,0.37594476368505,142.513350743225
111,2.91480794037731,0.182317364241095,2.07616051057516,0.253891561704757,143.300240701749
112,2.72418276210014,0.427925854923424,3.35166438243011,0.226385649243521,143.553041994136
113,3.15294797494008,0.599704710776869,3.69560696796251,0.581905511774128,142.922240224595
114,3.21985395281878,1.01920008155139,3.07303264926749,0.119978336866999,143.149545680511
115,3.83896209845768,1.0573434167901,2.74752717212702,0.14079871371127,142.411942210238
116,4.65647526964812,3.64922146540054,3.21929303926578,0.169425162123562,139.252451306569
117,4.83635945145365,2.90134675029871,2.96619299748918,0.282748637129749,140.045204290842
118,4.24930315980264,2.82380469876964,3.45535033564385,0.772103301506347,139.997532703226
119,3.68334675172185,1.50728435633581,3.73250695587076,1.09408854736375,141.423771489928
120,3.75142147223639,1.60836181792443,6.5223713362427,2.2147210895645,138.032727477382
121,4.06680883893708,1.70001187804321,2.36273081406993,1.80247964619062,138.73883018556
122,4.50957520074525,3.16802158284281,5.22881046371734,2.44585918668408,137.415912375505
123,4.45291787304952,1.28278871219861,5.32808692327467,3.42617543814708,137.463921893406
124,2.70044861974422,1.62870235444839,5.12492242553625,0.462882336484919,138.415648254981
125,2.78868331475213,0.39224565284389,4.58479725511588,1.0535162337802,142.185228681953
126,2.3396934554916,0.12496899510841,4.0978650748049,1.10772219756517,142.460413069528
127,2.65923712643149,0.138880466239024,3.98523503980567,1.0173536792857,142.999049943424
128,2.54838249949809,0.102588618750828,2.55377444937602,1.12609273125957,142.563750377383
129,2.83326251830748,0.155272987382238,4.39497874844863,0.516066158054179,142.765551006966
130,2.88267208419561,0.108640352154993,2.38507725104973,0.337133567409909,143.65198281489
131,2.36222726336175,0.121940018074752,3.09007841135775,0.170809577563548,143.704171949825
132,3.14563577748706,0.661954736127824,4.97560670596889,0.0298009886904699,141.214932649372
133,3.10303577865186,1.32178180798772,2.57104473469118,1.07090689772423,141.239559883574
134,3.161096074405,0.521116525666497,3.54589696260719,0.366779930266487,143.200757047201
135,3.28808735712487,0.632991548131103,2.85049789129531,0.260377050333732,143.316011501111
136,3.28462154354841,0.130038407878008,2.84361293213509,0.286274315284346,143.37755134582
137,2.35973038935044,0.456520839556081,5.3697023961122,0.590173733236956,140.166325337277
138,2.93426395557551,0.532196527798,1.85429881360613,0.560764197645275,141.902163908172
139,2.74284993961955,0.813225458100448,3.68024742588965,0.328037307822121,142.620177299856
140,2.49344656405492,0.875074330422518,3.15113810263367,0.133442972720527,142.331892165416
141,3.1708687501448,1.08462500895582,2.59481582697927,0.129174271236247,143.039099876716
142,3.12170513102469,0.260792647451799,3.66919778882454,0.11227420176141,143.399648921003
143,2.54296597802601,0.957532573223463,1.99866688573545,0.0443566045266297,141.803564421281
144,2.58498368080561,1.29353820798643,3.79699289313938,0.262009699491148,140.911422382557
145,3.88972859708347,1.63673582874396,4.14090328777679,0.908489212773733,140.981601237693
146,2.20137815937899,0.410793241371487,4.41824693246096,0.856612029541257,141.146031342011
147,2.84545003110974,0.0974814946950052,4.13304682965302,0.240727830259715,143.186147671208
148,2.94143791273452,1.06134746991671,3.04379126182257,0.0494870308783204,143.000770081162
149,3.11452260727747,0.600912477040852,3.30096641977146,0.405440286290661,143.283604790123
150,2.69692033198405,0.916285822763325,2.34418928183995,0.670027972348927,141.784647289083
151,3.18367793217986,0.41664331154948,3.51262908787541,0.652946551841647,143.054541715263
152,3.13384569781088,0.731118586351287,2.83812021920318,0.66502420750418,142.88966834701
153,3.48327576857496,0.536753678733556,3.65951188560328,0.341511833308947,142.641272917913
154,2.88226630621949,0.565663569589615,1.97488323356961,0.12856171665851,142.96606782197
