"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53164832769877,1.22618953323524,13.1772559327578,0.77338554242392,158.981434133515
2,5.92348632794272,0.328432277596275,4.89173743076834,0.209779103180145,165.780890209728
3,4.06472447436049,1.22601313173847,7.28571306994889,0.45006774526832,165.570099139428
4,5.57037705657777,0.939482308460422,5.17203370079307,0.538455748419259,166.553726826572
5,4.81166839266223,1.36426878391414,7.37121557067142,0.0614629298413064,166.0378200731
6,5.20698775351834,4.14574734720755,4.47210944834513,0.634950442132897,164.487387876786
7,6.77182660976768,2.58910209294398,5.64463761314491,0.681433091252088,165.341401203463
8,7.64787347784781,5.73852740628058,5.41708760457001,3.00560851767249,162.807835650083
9,6.50144012627733,5.91758049570617,6.27525233397451,0.771876109635978,163.485148814943
10,6.55872627448088,8.20110758328016,5.7131492933275,0.525402140414621,159.121799305611
11,9.97001238049891,9.88071153948034,4.0536287896251,0.966904914681157,160.525038519626
12,10.3872736651356,10.1276707130942,6.96770127890516,0.747566937141261,160.303354057165
13,10.1105182561627,7.58734846236864,4.14746036484161,0.752767188656404,161.817754465271
14,8.73284586855362,8.00418571865312,6.30830663705757,1.83905447012709,161.978584262418
15,9.57341462486532,8.48970979693159,5.41475696492964,3.02405302447605,160.6526773571
16,8.11321424007975,8.31188628699151,7.60469928336142,1.17254545906555,160.782884449328
17,9.0959850608314,6.57651837270477,4.94791450623708,3.46038880091879,160.84498911742
18,9.38787734203295,7.25789812974238,3.65445564297156,0.989544863728265,161.950576395389
19,10.1233625869347,6.90853780337345,3.25101690168222,0.610336717417866,160.855504398484
20,6.29601161478733,1.6173212269788,2.28587121208908,0.753911982206991,162.406659768338
21,5.63511407852882,2.76135562954015,3.64092172465528,1.20773353705261,165.102746391076
22,5.34382291226038,1.82307425917608,6.94175361601812,0.885607452396543,166.041038324088
23,5.28141222844402,1.77497413301903,4.0674915782165,1.24255764390319,165.892893867334
24,4.76215896029714,1.73103965532241,4.13023144678733,0.187286749262244,166.860741509872
25,4.54845242359508,1.38968044770134,6.03037778798125,0.631591222215545,166.653526535376
26,4.87309587933937,1.37539910691494,5.25482809382171,1.23360294244698,166.570530541123
27,3.89861039659566,0.506220412886319,6.50930518729328,3.29636364053724,165.185615049659
28,4.33643356571802,0.497198297449219,9.57442421905576,0.963206623407578,164.159716748452
29,4.48590470936221,1.31973051535081,7.17645827309628,0.693606194408863,166.012699506601
30,5.94408289110235,2.0029022655397,5.64069326998954,3.59120561950467,164.210543059797
31,6.36485642423253,3.41048719011517,10.0218078465775,2.24808655405053,162.680986723992
32,7.3509625929813,3.38287312604029,5.31254238653669,0.433716648019057,164.969831806169
33,4.89990328865521,2.13356404603368,3.99125469955437,1.52574789793877,165.296711952508
34,5.56684973289759,2.46585312967067,6.24342362717886,1.06879039614981,166.068823890958
35,5.03340766145824,2.51164818384713,3.47197654720946,0.288174122234127,165.883115187811
36,5.59415634803216,0.570820902732378,5.82054676847941,1.12277718918182,165.950630874558
37,4.71460194121837,1.86498022007949,3.98342847501086,0.0499148616798181,166.782220484598
38,5.92838836839,4.8160213209633,3.43859474465252,0.553868508683527,163.910499839256
39,8.68165017539865,4.00325909921206,7.74871262038992,2.10740815307939,161.224406625977
40,3.70317686519304,1.36379028593399,7.99689901943153,2.14087266611829,163.914265672499
