"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41542259880683,1.12613563836459,1.40228912261839,0.572146771875884,132.232450231111
2,2.2686955297561,0.167056512038014,2.08472149889446,0.534933530301415,138.797227335688
3,2.63830280747829,0.283715851725615,3.0498104691957,0.420890322008656,139.44535540853
4,2.95770804470034,0.927198903255093,2.52472989272907,0.164384958782452,138.789240381709
5,3.07940513075903,1.1284030618999,2.63297222134387,0.473272154792221,138.090108716814
6,2.8738704062645,0.561988252204903,2.87481545053948,0.00540899411729826,139.422147302591
7,2.6230492055662,0.302719389398463,3.5354730526849,0.434310599540037,139.0241726389
8,2.10768267605722,0.297758511771598,4.32521247368757,2.41030371380505,136.330743424854
9,3.20274615289677,0.0909261161857548,3.54234889450653,0.498319882010135,138.215651823029
10,3.04001139853757,0.352326044715769,1.54510171973382,1.15872904717751,135.449181727841
11,2.48238327060609,0.0944838946442516,2.56444657724295,0.344578041696991,139.87505451751
12,2.13962205582651,0.119947377749656,2.79059605633795,0.0874444617173031,139.576846036348
13,2.70175303248769,0.211987552441692,3.24114272893119,0.149475344479333,139.571327116262
14,3.66934937175508,1.42536109323035,2.11245925684337,0.583210290284907,136.603941961191
15,3.8939781686709,1.28855958657567,2.23341884902893,1.08534621515084,135.40773943051
16,3.39465837787629,1.69447873668085,4.22053753551931,1.05075637750107,135.691161113079
17,3.55315063550757,1.29527858433818,2.30589223700178,0.36518852567996,137.480615021346
18,3.27667268072418,1.65710743317537,2.07660503555669,0.389417087287766,136.845775291614
19,3.84754483425918,0.635375920372064,1.73747534085066,0.592688238771318,135.251795779675
20,3.03306376922727,0.672715787853134,2.77181722369755,0.337553739940503,138.902123770243
21,3.06719482030142,2.11101327001346,3.67728013873337,1.33690516091584,134.572308224074
22,3.32279064281932,1.71373973977057,3.69201369809331,1.58639946101399,135.760415266775
23,4.37605975650108,2.4311706446954,2.36527891272776,0.321117978394351,135.384484139143
24,4.67088857123922,3.08002690348055,4.20916939307778,1.40133250220391,132.761284328465
25,4.76082027669683,3.03308421487253,4.27851622844596,0.708802720518391,132.763014262963
26,4.01972269744426,1.41410879808136,4.0172814210538,1.94695657387744,134.701028852465
27,2.85047524841408,0.357390134304103,4.07083308356126,2.82057943074091,136.615943978966
28,3.08307685498511,0.342298032681902,4.49251159422813,2.4743219018272,136.561893232236
29,2.15990407897596,0.382454343882269,5.26684588322387,2.86413080714888,135.382036458487
30,3.67190567925637,1.68116863355228,2.88965111116292,2.278066997247,134.304289375963
31,4.10661619440413,1.45150680937281,4.02711529687196,1.92716086409323,134.467995128175
32,2.53139377248956,1.05727311620244,4.06890557334699,2.4274154359612,135.380289767448
33,3.13094715293459,1.01580955597881,4.73606530649471,3.61061823377833,134.773431603059
34,2.73973125211266,0.304142769037594,5.26593248700678,1.96140388721265,136.472382847432
35,3.22905839511141,0.497956294471411,3.33339569465988,0.802814976599407,138.082994553622
36,2.41113626891976,0.443140634006465,3.12060377818034,0.626217880687322,138.742964453258
37,3.61592267948701,0.625503866410411,2.90677029443885,0.0217984650527194,137.893627113445
38,3.09026259846025,0.582612448810266,2.57140996556331,0.261395376502564,139.005936491221
39,3.00277275918453,0.576650570065167,2.8504292573441,0.509776330325637,138.839748515803
40,2.9607514088728,0.132710355524962,2.35643801830272,1.7931962893334,136.657961710739
41,1.99345155434964,0.153238896802608,1.92727260913085,0.759239740169835,137.272330234628
42,2.88012721728043,0.806867957647421,2.81196665885887,1.8470916724579,136.660485665482
43,1.93635535427631,0.124654922193032,3.12601213161767,0.180397703982007,138.551689901467
44,3.41026166569052,0.842066325067116,1.88017431627942,0.274815258735534,137.614504644292
45,3.26853132040063,1.00007101721664,3.0676767981048,0.305161948866534,138.222715481841
46,3.58682081997956,1.54934424742718,2.34073281854161,0.0772535597084641,137.629106396091
47,3.45185247543743,0.903441733300485,2.9797975846966,1.26863456371706,136.985786487557
48,3.86797843124557,1.06652763041991,3.87310275831014,1.03439803425876,135.802193225019
49,2.22690963696009,1.21778816384218,4.23265663042186,0.518430661483619,134.407297669074
50,2.45335587207016,0.259868644889929,3.83333472986932,0.169358111483103,138.700745192633
51,2.6992429102042,0.497095560218238,3.08507718605705,0.0668198271020815,139.35293041017
52,2.83344758079078,0.929894084861338,1.76112871290206,0.805690629112085,136.534196280346
53,3.28414555793986,0.98801073266819,1.88713721239806,0.307154453878234,137.672669900671
54,2.91191294290187,0.523069182582442,2.25355506461499,0.125886745967605,139.321904164631
55,2.72101189227623,0.200390247795422,2.41191902717283,0.515557983004505,139.370063929177
56,2.81514020573041,0.384223858617691,2.60342521377226,0.580722866992437,139.101274533626
57,2.7178777358424,0.117888881236296,3.54305906342476,0.553647738599929,139.156737010193
58,2.68528185081902,0.791638396172461,3.73705838090037,1.3323195541627,137.443583107235
59,2.95929984665466,0.944971852310224,3.20043804948332,0.655191405676865,138.119169261283
60,3.07620359544094,0.692048949374306,4.64514920827362,1.09950185213566,136.665617420545
61,2.34798939487238,0.936157541400259,4.37755242845245,0.138208389566304,135.704492775633
62,2.84873897437504,1.8303136916508,1.63911607384275,0.0613250117619716,135.463898713276
63,3.94076902055151,0.312445798695087,2.5258805182267,0.151495939935628,136.298495179094
64,1.8393275664268,0.402262255775055,3.03949639915333,0.181581715428011,137.051166987207
65,2.35340818107234,0.186129110314522,3.07718600063367,0.189793309542994,139.606107920676
66,2.34342433966462,0.0766881034400828,4.32614691330783,0.261074202107418,138.114268527466
67,2.71598733292525,1.42831873122628,3.58731733480613,0.827299584795766,136.266014181151
