"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44802134083402,0.03684876639757,3.10991170295167,1.11808734279988,137.928897682883
2,3.33307302361924,0.803943206272927,3.69402351737145,2.32725483861195,141.855231567464
3,3.21645942433052,0.492087459774955,5.38809332518635,2.58400280921559,141.636116358678
4,3.3230500916363,0.861902813323372,5.54730587527202,2.22460605513745,141.251525576798
5,3.13217580391037,0.288136306908194,4.86041687261833,3.95742395139106,140.831829620527
6,1.70076167112436,0.227337862427839,4.75090458357834,0.437195857003099,138.970738304328
7,3.19469211478432,0.351658938558468,2.56828995058213,0.874836785819174,143.422939194618
8,2.86325836061604,0.683380468873865,3.61985258805828,0.128341597736037,143.944904339239
9,3.50252214751996,1.91247791766657,1.89694675597186,0.185681595993411,141.682534544951
10,4.39376935042868,0.169707379885821,1.43686330005549,0.27476168897379,137.898006737267
11,1.94604989307882,0.175024628263655,4.98976821897793,2.44589547175166,140.197313081882
12,2.41047499921779,0.687172423434782,3.41012192058701,0.0922929762042609,143.149243127668
13,3.22375823227692,0.211959248929909,2.99940262384092,1.6247611854809,142.731068683983
14,2.95493159202424,0.0484844079467453,2.62521156273184,0.676665111406677,144.17179738353
15,2.08703683611132,1.28487052439171,2.98099909030861,0.679421352962638,138.847828576893
16,4.75208586834711,1.66608020124091,3.69609314141315,2.76305029614557,138.288501569159
17,3.26598566105486,1.38173136215047,6.20358608076961,2.79022078598421,139.835609215112
18,3.49821288129793,0.565921979739975,4.5573739988009,3.62932917656755,140.48936292516
19,3.72068449659209,0.833783442437834,5.35686295070833,4.58441255062984,139.205601647256
20,2.90014337784976,0.874977094294626,6.08568611360981,3.39277004961171,140.353077358707
21,3.54370455676917,1.2989872330599,5.27359594220442,1.52098559251241,141.128845954744
22,3.59448634000805,1.08856936137727,2.08862115764303,0.772449411827824,141.97864075613
23,2.87733888343559,0.305332169840468,3.77718518377006,0.500159779927371,144.133919549085
24,3.48552543577209,0.40432806179999,1.92030562646698,0.605919921949319,142.245965732435
25,3.32674193167876,0.109241220051789,5.62694610843344,4.16166237864184,140.447878434612
26,3.25824210000292,0.370704117631194,5.01868455797173,2.47471571572254,141.937821056057
27,3.07440641876563,0.00126122082655567,4.41927009015084,1.44480451305861,143.225649072944
28,3.01290215347598,1.60467700758837,3.10615510789872,0.603237736783592,142.171767994356
29,3.79503530821796,0.519576603521768,4.42646425074752,1.34465828082085,141.774535309424
30,2.57907753410522,1.10952113015359,4.66196720613112,0.992970686235951,141.055500226813
31,3.63302109056696,0.542306209414472,1.79932277754211,0.182498510558756,142.469681727973
32,3.04177210672321,0.0965693383241484,4.66907491879701,0.817904559718509,143.179812304225
33,3.05151109709621,1.16692255885802,4.72454648690125,2.27234171901045,141.407085030357
34,2.61174610010863,0.875038505851429,3.71174432614202,0.767079735067299,142.686629667452
35,2.92767339266519,1.09033086013246,1.83952872071459,0.741282842371023,141.318366467416
36,3.75428504054872,1.32226600007414,3.14465736824342,1.49051776428833,141.886024583979
37,2.88936419073802,0.761905908159609,3.84783297094034,1.12108537974168,143.108980503496
38,2.73429042099609,0.443295328503635,3.0645143526555,0.555600246219885,144.105731825067
39,3.02341071131204,0.448372130642091,3.1324263923011,0.312522341985714,144.419670857682
40,3.34954395466217,1.13029370948492,2.1478709132853,0.176378600017027,143.276580467175
41,3.38960005574675,1.19660600800061,2.32043275901714,0.335491778249096,143.175911768748
42,2.5290556148454,0.733474621569326,3.34118601492208,0.290717621262619,143.314821642498
43,3.21376383307936,1.37256275822292,3.11670168545848,0.0980087643153438,143.438926987396
44,3.53786310233462,0.127266529160214,3.00138966497873,0.135278750112313,143.829885108004
45,2.95305444723358,0.65358839835922,2.68295011448422,0.0427423163462662,144.446506967515
46,3.32704152598381,1.25006481318884,2.48799973615989,0.355327781751241,143.25701108485
47,3.19885165462583,0.437463939865508,2.48341951325302,0.429861085874972,143.953649738334
48,3.21640640692072,0.0843096433685778,3.11809581501564,0.274304340114535,144.417449772275
49,2.72459238568969,0.0623656353293202,3.6541363142971,0.0128850147219003,144.703747085727
50,2.83531952703499,0.70187364554281,4.34106145683553,0.342047716468164,143.040092184825
51,3.48742233220982,0.91513929381786,4.19192527759007,0.24845708549351,142.953169095149
52,3.03609876382485,0.00924517646039872,3.58810611428793,2.49081528571506,142.28435154816
53,2.28172478445903,0.119482057227586,4.87402269170641,1.01618071568328,142.345627341143
54,3.04376737079785,0.726162266139584,3.28537241801995,0.396453573240014,144.011692668324
55,3.19946911311962,0.245318415023035,3.26449250833716,0.242382534655521,144.400417278951
56,3.1909280952188,0.676276508520481,3.88797829991983,0.425075515261749,143.642922604978
57,3.33304842771491,2.52023377405627,3.31050330622467,0.6088848025593,140.430312137085
58,3.16383765879342,0.667866625688499,4.32421114202679,0.175943045788102,143.221366834946
59,2.73922956902349,0.276915083796959,4.61630667913038,0.296706395328448,143.206496692198
60,2.98556460485201,0.0201387454881168,2.1811028260202,0.288479012588632,144.229511187622
61,2.90737250209808,0.697191148785304,2.79151926765777,0.263403012721462,144.139746418426
62,3.38670679499259,1.2851013445799,2.32291085087882,0.357438531138227,143.040300953213
63,3.35622575615209,1.27959555275455,2.64787098891512,0.311535478021336,143.392104821853
64,2.98076430030011,2.17001989205908,1.98771177269709,0.186373619626317,140.024694145587
65,5.03743781043612,3.07917799724113,2.37055985331505,0.0252175849558898,140.652032240391
66,5.17651100228046,4.18781064345304,2.34427303160243,0.140805458587104,139.1611499742
67,5.02615683083805,2.45487583852881,2.34454489934161,0.601565327715344,139.848771748958
68,3.08422514079894,2.25642519371697,3.88105770856019,0.0349717771877604,140.4092245207
69,4.39851489357263,1.76141544278974,1.96963933634437,0.110710128957323,141.419785118598
70,3.66322715199186,0.499777921712035,4.25773100377427,1.46176039636173,142.167065094327
71,3.85435390401647,0.834046512328971,4.40864081382706,1.28091068582656,141.779860790301
72,2.48375726455149,0.585192259510938,2.78804460184578,0.95999001301052,142.752731626616
73,3.53887630022221,1.6992989357561,3.32495498862424,1.02689533698862,142.219140538188
74,3.63434273462516,0.435871256893245,5.48566045762713,2.19527273370767,140.927178834998
75,3.40985915306483,1.30239113891561,4.70207083678095,0.410509501838003,141.946165745972
76,2.31079241227517,0.490474428528323,3.56655620596908,0.13444043886482,143.177785105574
77,2.94445667670169,0.164150215630578,3.08663846352101,0.250555144498965,144.748145293534
78,2.80931215076964,0.512350789717828,2.14726145729004,0.161976449418907,143.950589894342
79,2.67191946207858,0.423761243293149,5.767441242545,1.31917439000362,141.296930349536
