"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87029961366654,0.652793248634686,3.94145680958413,0.441509630029661,138.205744079908
2,3.05606464942568,0.803129911159476,3.50210386238816,0.176848004801649,140.351439176381
3,2.99298943341096,0.275440777339703,2.548930811804,0.46191952746104,141.100601178129
4,3.33222802014053,0.49777960116054,2.45310867002959,1.2707257603497,139.059142270274
5,3.13733436530934,1.21515338136161,3.93551439672026,2.20960934699978,137.997336638859
6,3.68080476921889,1.95819220722428,3.99103426303019,1.45809973720211,137.442431199321
7,3.6708599656422,0.154640254904946,2.90501252691543,1.20182960046912,138.50363988502
8,1.8636953260121,0.174440680770295,4.44666841756491,1.61888782571782,137.475593378883
9,4.07475376763156,1.37857347635122,3.20117003251922,1.29240620971507,137.749103731435
10,3.60255383508401,0.36657700928884,4.02942399048811,2.13078540309231,137.895884097541
11,2.82869927934839,0.130008212233736,3.33477013244649,0.264908236849478,141.34675063462
12,2.9684615240942,0.711024913704266,3.333944877829,0.510132395593785,140.465732878704
13,3.22179699792833,0.333027153986782,3.93993788539713,0.289105861194954,139.936799812661
14,2.46938013032683,0.19566105628745,2.99477152481318,0.432941782295447,141.281058129086
15,2.02102680005411,0.26108215690371,3.77804475962595,1.38683898442549,138.667518096562
16,3.31162547071374,0.572536538636705,3.92976968226327,1.10834283211332,139.425040827482
17,2.88597522823006,0.498964850515275,1.78618421914818,1.45442205235295,137.541950898753
18,2.35667401618821,0.425911337222306,2.89070497962426,1.30643752323667,139.499372829985
19,2.25441077675685,0.637810119677003,3.89927714407521,1.98262233993651,137.910067679269
20,3.26314608501384,0.70577653937202,3.96084786002299,0.553303106770998,139.603006928665
21,3.07418433821946,0.862105463470323,3.6136742484344,1.6934637962071,139.105621392018
22,3.27101954928482,0.597247522323231,3.69468291831902,0.82668618038758,139.838280288157
23,2.54351496054244,0.389477966282798,3.34738529691802,0.268396807786722,140.90098321142
24,3.56632527956008,1.16740238394475,2.56613568393723,0.16844483245534,140.092260574339
25,3.71909508631217,0.74346669941666,3.49036308945428,1.08281219109194,138.783736423146
26,3.49302852746439,0.114620911212227,3.57053271004682,0.604630361625083,139.516464800565
27,2.95061614874726,0.142485167140534,3.64094922067949,0.485178699975852,140.794740747253
28,2.73707117195933,0.0964488578283003,2.04635619118986,1.56733136701896,138.619462486613
29,2.89478547210775,0.874257193479423,3.23276053272686,2.12066906713739,138.371219814405
30,3.11079797631374,0.357246600463904,3.45753887478612,0.740793364371553,140.452852161665
31,2.94736138227234,0.807373753945561,1.99420823158934,0.227126561983719,140.351817437191
