"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77469065496091,0.102659488188079,2.53638923917381,0.0547249602007544,138.608372531736
2,1.77908254394872,0.0152437185007508,2.3853776723928,0.0867069154437034,138.918908083476
3,3.0455193395523,0.0477155857061851,3.69595971205081,0.973658775881286,139.220799861334
4,3.09587112377467,0.0707688194289615,3.99279833527869,1.11887742455858,138.741445422929
5,2.66718401050545,0.487750754808983,2.8540808232708,0.683267339625046,139.754364995085
6,2.27819351809316,0.0179312659211657,2.63017191347875,0.975692132603836,139.734719545005
7,3.19107149629407,0.144824200782555,2.4946516209695,2.03475918148763,137.012631011098
8,2.57936143605075,0.116248900389461,5.29099457492599,1.90586111589167,137.396802503507
9,2.39201732423505,0.12896958678494,2.15017238373733,0.877415015607547,139.335132289746
10,2.85502466787627,0.661362126290621,2.19983314954065,0.470253328745927,139.558083127753
11,3.3736379958645,0.905196965834003,2.27489613832725,0.282827998592261,139.310569159354
12,3.1246635551447,0.545781953826402,1.72377949629189,1.10144578387854,137.185328638586
13,2.96547380447724,0.768843971747941,4.01013477782999,0.296730966995876,138.45638624665
14,3.48133154664266,0.509954187409203,4.71145272710923,1.64774976045593,136.783346728284
15,2.36129767925501,0.154994158549337,4.26019821860097,1.14891132715935,138.646270240913
16,3.12860422705169,0.325338051215682,2.82460704556353,0.187699384087845,140.155294827103
17,3.30746449199023,1.40441685967908,2.2920827981036,0.120747406193068,139.034238265105
18,3.96054216648911,0.807978106380242,2.71276247084408,0.294926854595619,137.928927540878
19,2.66794077220365,0.761120690548777,2.29692538887883,0.0887334039820062,139.864889903621
20,2.90985677126633,0.791353849512738,1.69898751309336,0.0256889257749503,139.400501541233
21,2.15518556843067,0.284813866479111,2.7957665725171,0.105916110725841,139.761389498395
22,2.71734291915928,0.530497442388435,2.56401098381842,0.152688347661008,140.322129781774
23,3.24101277460208,0.317012258935295,5.38531042435049,3.61710757573213,135.990386240802
24,2.32936772964792,0.301550833792757,7.43521971420143,4.59942027622067,134.033743771442
25,2.6882172803233,0.269611100736149,5.69681995609876,3.91061299890718,136.306981226673
26,1.86384359471267,0.456571234144788,5.7220631319409,3.66682251297325,133.415348887234
27,3.58314015773741,1.14424360133273,5.80398632098412,2.85426721070722,134.886406733664
28,3.31303206248712,0.511543604070901,5.47685112688895,3.4545772390172,135.833285805285
29,3.48788046927435,1.0029814116885,4.99527923804679,1.58948942978734,136.23666475123
30,2.68163714247288,0.786800027960675,3.51985895714246,0.909375141947741,138.683373997173
31,2.87045357427054,0.675273578858,2.93227827330859,0.283510118160549,139.894074131375
32,3.02165377165933,0.0935115795702018,2.61604198519865,0.211717491280463,140.479564099063
33,2.93447176082181,0.0879209541086954,3.96837499254372,1.82943021144777,138.657878316097
34,2.78191777968248,0.503569573016701,3.99771578444507,0.0112236130380729,138.824725416891
35,2.80095415811648,0.369817422952321,2.98800586927094,0.861645246831543,139.755453004692
36,2.90640715792544,0.125913081018845,3.02788805196828,2.43462177249436,137.594609338089
37,2.84076245002741,0.0143872986733432,4.65334331105266,3.84438972562598,136.695201222115
38,2.09749197049401,0.0612347896028278,6.94975723663915,5.188934030541,134.383690375665
39,3.09782426591288,0.589378698740971,5.60160378363309,1.11827225263336,135.719641717651
40,2.53149119967788,0.328065986816801,4.37382778311942,1.86398420220122,138.17445210332
41,3.33114524220774,0.20555805178156,4.16114976061776,0.119146405278573,137.959541053316
42,2.937367329816,0.749834501302573,2.57422015439025,0.19533821381664,139.990970602454
43,3.94961175805963,1.72954652117491,2.35934203671862,0.125115787495374,138.154038637737
44,4.13372766428842,2.36212763333706,2.54371192692303,1.18802863723422,135.893276898499
45,2.6919654057605,2.36989134557733,2.96019852062053,0.785262775159403,133.748241776699
46,5.04888329720445,2.73428899214454,2.1139270500977,0.717822186048096,134.390055347458
47,4.19799494072199,2.81367121009033,3.62953396844074,0.628897175181829,135.603081443517
48,3.96951956386426,1.3196557267534,2.25089033152784,0.132960181591402,138.192627703241
49,2.75925313524912,0.14018055791704,2.36165658860804,0.0145233298405869,141.003667423987
50,2.68299775964065,1.15168252818601,3.47912923406332,1.14138895416571,137.650240146038
51,2.89311225755819,0.629010371772913,3.83322159888634,0.447570590115573,138.933824416434
52,2.94809266824288,1.09102891745639,1.58046258105196,0.362365010915683,137.834863878496
53,3.10629572281064,0.730743765377489,3.14499226786359,0.163876222153344,139.668080114457
54,2.71257619850874,1.28504442749348,4.60226883299382,1.51634113834774,136.085546546268
55,4.43543227073362,3.35346480714299,3.06318232197656,0.924548389837247,134.799470075461
56,4.43262949776203,0.45117936103471,2.32768452606494,0.221009734650536,135.463153948016
57,2.37027854116851,0.523247970569278,2.64528056042769,1.78631308891474,137.391252948163
58,2.32226980487036,0.464604586348837,3.22984197257452,0.637165044057741,139.111383208171
59,2.56819020880924,0.060945925270291,2.44149465779886,0.908641815825075,139.901502002412
60,2.72446220652277,0.444022815416812,3.76694594407322,0.273290530162533,139.308715657038
61,2.9579492288337,0.597603297160263,3.07893872575797,0.359981876689857,139.83586159112
62,2.74977820027589,0.163591548940232,2.19906228924902,0.153037135011616,140.725498441544
