"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41470346656418,0.0861897712522438,4.7595292755922,1.40141714422326,146.491801930152
2,7.28444506064731,0.117448625442227,7.08669250059549,0.210494578451914,146.902565247108
3,4.62003111665044,2.38453731845002,2.80249192006167,0.216012667755123,157.258889921518
4,4.92173681776492,0.0226719113804929,4.28376217270027,0.645770982745682,157.643421313731
5,5.31084728151293,2.77965931928696,4.11654829801575,0.216830521917078,157.747980662457
6,5.40056398368635,2.41533141808324,4.02715414111085,0.247022028619213,157.807423070436
7,5.02001723796617,2.0996387078684,4.77856413178601,2.44907206413235,156.554356351229
8,4.68506033212912,1.52736047854994,4.4795260651836,0.403734312381918,158.54472357003
9,4.31695880859611,1.68473386983929,4.14130142326214,0.356399317380772,158.556580192516
10,4.46334830728442,0.791429726941419,4.40911689769339,0.718800737311457,158.698389049758
11,3.54548846337404,1.36300243047215,6.83484695442243,0.0534428861131406,156.372029678958
12,5.27164855355922,1.5043967362695,4.61187777922388,0.337409093534218,157.871010405651
13,4.04439045067362,1.87618960940353,4.42767716330847,0.269959193310222,158.178189437952
14,4.95767358078594,1.4147707667066,5.65130548585537,0.879195023145712,157.631569274753
15,3.89202271379333,2.76804305435515,3.79080153310387,0.560310168964725,155.983383066627
16,4.59084705472064,0.913630839062014,5.65346496291331,3.20481830601736,156.789292191402
17,3.96734242941917,0.587857822754769,5.43477263078736,0.85777037109868,158.704364116589
18,3.81405857401874,0.0395087778530171,5.05888759777176,0.160127549114531,159.445709069717
19,3.91326423698911,0.458144432173341,3.26898988386165,0.0226694831637998,159.358861946284
20,3.69496631930739,0.217915156850758,2.7478061281834,0.655299534027953,158.115022526784
21,3.90680170337025,1.33103750231242,3.81363887089194,2.51300362517215,156.285164114747
22,4.31066299179859,1.8018617413397,9.1253840905504,4.10075797354919,154.673762492229
23,4.85348094541118,1.7599187572063,5.83680489672025,0.777640503857049,157.581536398115
24,3.67756807846957,0.607524356940373,4.49226792435861,0.529721463774598,159.087985129292
25,5.17126187883063,1.71097579613404,4.36525343424784,0.224722642555573,158.161808371818
26,5.47488151531544,0.463375713736402,4.80625614556355,0.103735526629736,156.770520440695
27,4.42528617628137,0.111878400855093,3.22394194876414,0.142345396357329,158.762800596529
28,3.35122700289232,0.0615768391842562,5.36198230407311,1.76522159283384,158.425608841456
29,3.89379871811709,0.243222772253117,5.33789897979665,0.68311905755034,158.994893680955
30,3.72676004082365,1.60023225264173,6.60012400437097,1.07315478169139,156.604117244406
31,4.34105897960328,1.73487138824941,7.42564230316817,1.75771545445945,156.268171495636
32,4.95040614526247,3.94098807747275,8.06967071064092,3.42755633778718,153.145379350458
33,6.3474939320659,3.28909358630412,8.75705866029796,3.42812654091391,153.014286401373
34,4.42776620672997,0.705546079616617,11.7303845530021,10.2277915998873,152.474620213437
35,3.78000835517336,3.68832842651799,11.1733581105631,2.92395407957407,146.917364973056
36,5.07108191128079,2.32320378959711,8.85780816305643,4.05631280228859,154.45973611465
37,4.34529936231279,2.24570762995129,7.29216809460662,0.175514785195894,155.686505080202
38,4.47182380998773,0.0965367717805147,2.33637588010785,0.0385765135753782,157.546343936032
39,3.38520914848376,0.0817536243466774,7.21547972629839,1.39816718875298,157.413065609364
40,4.072612669014,3.21625820662058,3.59804561085381,1.49932494997861,154.343424076721
41,3.88346342936431,0.908015957912641,4.56511340023681,0.50375729051344,158.946727431317
42,4.46768059279392,0.912862819130387,4.80618547661388,2.18176284678363,157.581463116928
43,3.69569284958318,0.312464739449953,4.80971785755389,2.21050411714089,158.080862549899
44,3.67156104534376,0.783023967785058,5.13149554946155,1.95574738129434,157.918688911183
45,3.90129426964117,0.071616034630319,4.61965323307516,0.14998843114871,159.591453250941
46,3.17463334874998,0.430381650300449,3.188895874055,0.245013737387285,158.440537893804
47,2.85106219817677,0.266578101250831,2.86484061739366,0.182540291488113,157.585188750015
48,4.01007385149679,0.0736836533407822,4.75532549337871,0.73254202908075,159.154462448016
49,3.38139799249916,1.93841919593866,3.60748495469901,0.751365618921554,156.016556892068
50,3.90127694483192,1.16000504921144,4.76683148101618,2.15350528190733,157.511415468488
51,3.878154361546,1.40232516220585,4.12444703103898,1.92958885250834,157.136948644986
52,4.41925876002716,2.00451767218328,5.16401689488274,2.18399891726932,156.99912518691
53,3.33167729984757,0.369987589987468,2.30114643298697,1.72901625451505,154.953345519156
54,3.44328001822282,0.457166857913851,8.24499043240869,3.42449831696134,156.118130190091
55,2.81442578866435,0.511759179341075,8.61478616909709,0.00421790277376257,153.358085171878
56,3.1310700486813,0.0867212165816487,3.51293327226884,0.711168717888979,158.569727605744
57,4.77032628077017,1.65379961099678,4.31747616223147,0.138261524453278,158.632310284317
58,3.95833023334977,3.48533978237002,3.54439061482369,0.714752494800639,154.134905176053
59,3.68773901499559,1.37481298633637,3.4649609490141,0.0869504194321495,158.379065642953
60,3.72213957329038,0.579658559242901,3.31583415520493,0.0202694698169376,159.282332083123
61,4.28134801869327,0.66657079856902,4.94363949639702,0.08170760758656,159.092546492496
62,4.08386879393013,0.646207661593477,3.75492471284239,0.180907360288243,159.320314937387
63,4.60079291827875,1.03932175014096,4.95842077448038,1.07881448586901,158.243970745479
64,4.4508990680176,0.935219019285822,4.35612236411763,3.87577136745916,155.406383278992
65,4.14055290235714,0.532051320107571,4.69013897441978,1.72644132855083,158.268206822073
66,3.32384738777548,0.697537803325087,6.64697807013851,1.19081128874336,157.158944252247
67,2.81563493317722,0.890845603058941,4.93264667406087,0.0875314469324971,156.768866807501
68,3.6377923081034,0.496705379409244,5.86008534101719,1.45729993834745,158.245154046129
69,3.61716488425833,0.333337215689498,4.31339139384833,1.46122568826472,158.542489940293
70,4.02915817286546,1.19047902414805,4.53487050385424,2.33921947928757,157.291653690964
71,2.76722062057133,1.78876014203773,4.06029490969925,1.86718768087261,152.786378969624
72,5.42853077155139,1.24633590823323,3.8341500610973,1.07534432358657,156.782022911254
73,4.85013642451094,2.74793917643444,7.4118229966127,1.47953387560409,155.454075131029
74,5.67833536260039,1.63969166023766,5.0388546899017,0.107550899845536,157.081112765704
75,4.61238663779153,2.23988212551672,5.91187211610995,3.25383879820672,156.095686989161
76,6.17538417260748,6.21100728834127,5.91100944057103,1.73273825299619,152.225197165437
77,6.43627611122183,5.88542799212533,5.62417316869161,1.82681296953506,153.260477850071
78,8.07601006434416,5.71830802548832,5.73219281086273,3.20330979398234,152.003788940303
79,5.70130635451759,2.11121127760587,6.22401436324855,1.50779739346561,156.058326825239
80,5.114842752969,1.00787754962781,6.26278392379783,1.89757615494474,156.617365668472
81,3.5232390133852,0.82067804243203,4.97465773167974,1.5664881656998,157.98221550762
82,4.64582526390417,0.558487255644545,5.19409510026172,0.293131974098468,158.447163840854
83,4.06890157807085,0.00795189757562086,4.9670128910426,1.48977914827584,158.599667024692
84,4.66879797380301,3.44114132938923,4.51140747739459,0.927963948457882,156.127956920732
85,5.77214944911042,3.1614766228256,5.34753825128599,0.550771656365415,156.729491551605
86,5.21162221293007,0.871368258000531,3.19925666260135,0.286304089345714,157.405743860718
87,4.04375756990905,1.31322970950938,3.82421152750952,0.383981444610953,158.703721690496
88,3.26462340641627,1.25939002090956,6.44215031809134,0.387160801191467,156.331007595628
89,5.67023288354053,4.27378768696617,6.92592465887382,2.30367475366709,154.329001459569
90,5.38776497896733,4.81347426179685,5.13312717345998,0.51519542354762,154.743220613087
91,5.32474772920442,3.3084152190287,5.58188792907643,0.165127810213162,156.754954870816
92,4.91344732348715,1.26474167397022,3.54909208097271,1.20898741053556,157.334766466313
93,4.5427622929269,2.03125782003835,3.36305193228376,1.33212897476904,156.890854182466
94,4.52929445462348,0.388552029881202,4.14747836558856,1.27835834957492,158.083490191389
95,4.15963791754561,0.633365124696829,4.19780811752808,0.107879173155725,159.394687646251
96,3.89499429133535,0.658512986285782,3.39581870813376,0.125708172179577,159.223156919408
97,3.6519949122799,0.225110769882734,4.79034287805145,1.65270337917173,158.577206223625
98,3.63440436190406,0.211540047568523,4.94793856465849,1.05400428009593,158.978673520062
99,4.5949240005189,1.37619683778865,5.98618607636983,0.927764615656882,157.751098861732
100,5.11791790189562,2.01884645462843,3.71786957000119,0.10622416156367,158.225934928261
101,4.04888761386666,2.41965431740353,4.06989758401052,0.135734692966137,157.450158922965
102,4.18441038743704,2.4283330391212,5.06934924473082,0.132620238927203,157.379378316803
103,5.09664066599149,2.59880084723815,5.60095064237045,1.75859848840912,156.763062950431
104,4.6606731440778,0.807050810170132,5.09380086065983,0.0300713355062087,158.616110323129
105,3.50209224015235,0.002029834587629,4.73477280745028,0.61297425664037,159.375599923277
106,3.06413706146466,0.181976300697182,2.64870221734035,0.506945400560391,157.51217637309
107,4.49724640543551,0.3071897994453,6.6144877551637,0.258637477387909,157.418969434892
108,2.93065969315207,0.0925691700808368,6.03600888411752,2.21890490517866,157.251309250858
109,3.95589334888407,0.644735825924138,5.6768896751678,0.0365969356922654,158.740709536304
110,3.92215444538183,0.625995894640022,2.99924798632261,0.218607873248058,158.80275586535
111,4.01753589269103,0.408383387471715,5.2246438391615,0.649049161986936,158.95459477615
112,4.48606418728424,1.03395708898341,5.89045280681165,1.73962727977977,157.716484129726
113,3.08606800628898,0.539657394417542,4.99811433592802,0.761529375885295,158.017601075247
114,4.55770920843164,0.533792278857362,3.25180580806402,1.06100965929411,157.622603884661
