"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39029529919339,0.0635500443192568,3.83602729519752,0.0990867151794202,136.47644652543
2,4.48233335629621,3.84032654078048,2.83875628619324,1.17888114725204,136.874013742842
3,4.80612474900325,1.83828472965426,3.81485629645145,1.36113482650704,138.449268968286
4,4.61840514098371,1.30050236795801,2.92739381392683,0.55850218399463,139.6148703526
5,1.85758620819554,0.647744156595619,2.86013361525774,0.235791689033807,139.222552485793
6,3.06494067913887,0.342500760993854,2.73902000685449,0.0814710717798088,143.689320613108
7,3.22882087940464,0.134500543538883,2.33823338827965,0.111840573318902,143.417714681981
8,3.03239884289976,0.291216548686653,3.35956805002385,0.389774679748835,143.26293547612
9,2.26518691780481,0.257762142127566,2.92972505724005,0.125209638920038,142.909150190647
10,3.15098772810316,0.108278795262389,3.78173767187396,0.322482680906096,142.879908299856
11,2.72530909559832,0.0276368206552824,3.90611150716742,1.02995725255897,142.8665266933
12,3.38208856772201,0.684837866714527,3.91191003489978,0.830314809330472,141.943721192291
13,3.39553740890439,0.260518695713186,2.40950918557133,1.04870068803753,141.666840344483
14,3.1973957159299,0.376730708960894,3.7574066672924,3.9701501315509,138.503702202479
15,2.51002331271421,0.124030512566854,6.87646599872651,4.29584464126264,138.84800001788
16,2.39128943674207,0.0144216214775158,4.9384499086528,3.5327370619638,140.279277332028
17,2.65061546544352,0.0209657611129074,4.08095969165875,0.178047337796922,142.93079872406
18,2.62262902548539,0.0773338854757356,3.967927038951,0.19344399505441,142.996677345577
19,2.76984026585604,0.0754890392023876,3.891274984752,1.29185664317497,142.658435690824
20,2.89834263076591,0.0194051508436607,3.1037225065894,1.26613264170975,142.781916875957
21,2.89368514654798,0.958304267751644,2.18777434040755,1.38071762634514,140.160979383286
22,2.96020711673101,0.808107659312398,4.60119595379252,1.20908107759093,141.094798568174
23,2.66913511528364,0.848634489639262,2.47825303115547,1.51015029104672,140.323934774425
24,4.03316434171725,1.84821974166244,4.13488143591336,0.538661524064231,140.197945619137
25,3.15530353742346,0.0380377531230571,1.86506795554419,0.111952134211618,142.94165648249
26,2.95030368179969,0.207157264315833,1.91831508886339,0.063449199245354,143.285183092552
27,3.11472587433417,0.542394750820835,3.89884724756143,0.591521309419944,142.41593814711
28,3.47882383014056,0.727572444416737,3.12012089901268,0.0440748683973686,142.853186141621
29,3.52068400804969,0.575209624568948,2.51971974824869,0.0682474621509267,142.924738404755
30,3.20034911885434,0.307107358944692,2.58760759224037,0.336559761391837,143.245700887869
31,3.84093429365251,2.00947781465412,2.90461467591603,0.120343090430033,141.395440216953
32,3.79888453584912,0.368485547703671,3.09585292721782,0.15347253892091,142.010488368124
33,2.22827539348656,0.290858975561589,3.59390285448419,1.74556770914979,141.017311349567
34,2.54346018250156,0.225374279579713,3.39672494372189,1.22087192363401,142.509904606663
35,2.64787914104876,0.464057802761421,2.51978609299788,1.2134278389578,141.71647601831
36,3.04382515707667,0.857265596337468,3.79759225128609,0.0249281549599883,142.306810574713
37,3.06191029791819,0.334224019303085,3.51084151978952,0.756873787923298,142.861281809867
38,2.84466088472542,0.649937574977506,2.79927618786611,1.02245305152015,142.178527649238
39,3.58302301080401,0.105177390978838,2.85531594841621,0.998890728221199,141.649874202801
40,3.30741336435267,0.913699648317574,5.47360891044497,4.02965208896803,138.907142681039
41,2.93156748551288,1.27924460977718,4.99262454206234,2.35498940853421,139.363815116502
42,2.86477223612116,0.679835955460883,4.81397142443027,1.00684861721434,140.969056651547
43,3.56570227943381,1.42994217262863,4.40137065960296,0.405576450813425,140.607358691113
44,3.90819040640592,1.0749290455782,4.07680602382629,1.28334446673361,140.53087705853
45,4.17270504312087,1.04031074888951,2.68608954741619,0.468365689740011,140.941262785704
46,4.17620530318876,1.0114912322594,2.94435143958397,1.05725209637784,140.273072209233
47,3.07581660403261,0.646642180641879,2.27143529308603,2.04606131055284,139.500252843916
48,3.54170900947915,0.885992842749186,2.49956674349716,1.64341465545514,140.27141694612
49,3.25349312963332,0.748392909798206,5.6888608403333,2.51457693738222,139.688649667359
50,3.37280350375651,0.704539899855724,4.95318856927195,2.62085398395383,140.23670421096
51,3.42087592592874,0.277613988974009,4.71084786614563,1.66033241681883,140.912697411845
52,3.60047005129068,0.581767451022738,4.39923415929588,1.96148189565975,140.616960191072
53,3.14575052288117,0.603830097999859,4.73106642338978,2.66900782077663,140.601063142614
54,2.80335816667823,0.580327611291927,4.49941877553364,0.38235505822934,141.536015183481
55,3.05715400309136,0.150834089235005,4.06088907493918,0.0274676854347622,142.668834907537
56,2.80630997399651,0.0824599161701628,3.00714737134873,0.337813255673906,143.776498979127
57,2.42213297708752,0.0501508419042792,3.10075806853458,0.9018779472525,142.982784156564
58,2.63403220407635,0.106854359185054,2.66888697962136,0.418277110045909,143.613102081173
59,2.87584718543449,0.217426779756032,3.99492619849196,0.549988895700318,142.753757599434
60,2.48923812094502,0.336730356700891,2.17593276798909,1.02935583020467,141.46846152044
61,3.25755354898231,1.24215876178765,3.89369222996254,1.41050411861795,141.060929192835
62,2.98149899390567,1.21032568592908,2.96237642105638,0.403107415988295,142.033799687514
63,3.81378586825867,1.32093817590619,2.37615766011558,0.161728925842689,141.957746777105
