"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04570100990625,0.430662406331155,1.04418571415656,0.131735578973815,138.619941715802
2,3.77381977342346,1.08701410459387,5.03007776529536,2.4115899110412,137.644990650621
3,3.34264680061005,0.640723045926402,3.35700872700906,1.78428835521776,139.858070954944
4,2.35658964009451,0.25312445920392,2.61055343791404,1.712628985725,139.584917555289
5,2.00915607847675,0.252124757814321,4.49283248508308,0.674671826653577,138.08892621769
6,3.81069369305888,2.07678241426163,3.14622279363446,0.263023880739487,139.441060460222
7,3.2962199254634,2.00710809729123,2.82025603486172,0.291956298413748,139.339390060167
8,3.1531770234766,1.04084748027646,2.72217222469153,0.369124113901546,141.098960206458
9,3.71388523375211,1.02514663343662,3.45318676189803,0.58628896438654,140.045294326298
10,3.47994845506707,0.972764281324606,2.64238781261216,0.235463341718262,141.175172919508
11,3.69747402846073,2.38775139424019,2.54703323809852,0.186692822195547,139.17377920743
12,3.99090185849364,0.362122000389892,1.88104272308462,0.212956650079578,139.343981259764
13,3.64803762713005,2.27158441771866,2.07906261157239,0.0618720182090548,139.355681813325
14,4.58957980608092,2.58474654989345,1.624450779788,0.179440816113011,137.690916870217
15,4.76760841135169,1.67159041088482,4.02434570379181,1.6976524304191,136.370390306884
16,4.80195436423367,3.27253513476358,4.01799510029479,0.986877264540896,136.233548102379
17,4.15458711839259,0.423729316504455,5.18035283046099,3.28791625447296,135.72756825587
18,2.7960794653286,0.317318325425824,4.93281122274919,0.360512208251938,138.815643065021
19,2.65592256775257,0.263264817016879,4.69442994973,2.98240644207825,139.129624032197
20,2.23045070271239,0.276482878737984,3.82534602326999,0.185590860524412,140.087401823907
21,3.7183701219306,1.42948036855937,1.47915424637242,0.025589567943029,139.528685753408
22,4.34424616983456,1.4717299920855,4.08632761865166,0.772450371283277,137.769809469802
23,3.05951236551593,1.59910454429367,2.73658821542638,0.438839417104839,139.80787492164
24,4.55791922652312,1.3469873828739,2.51580570830975,0.460664224302599,138.393516546984
25,2.29773844501732,0.27726449342436,3.98570337872681,2.52463104923498,138.999850680115
26,3.35050951629812,1.02354384908737,4.55315334650619,2.84722930279798,138.334481541032
27,3.28772610091654,0.540998006377287,5.32189923304274,2.9874816099599,138.202707101394
28,3.71172842743825,1.10885917057383,4.03442170127347,3.51063621416229,137.004430328129
29,3.19402435405826,0.645299863454065,5.46973257902888,4.1643915202795,137.461950202329
30,3.22780489307487,0.42839449155044,4.60820048539105,3.71633501773877,138.042329904979
31,3.47288486852612,0.159487973927394,3.10381667290792,0.372603157468055,141.022508290606
32,2.79290217555952,0.518277337519439,1.53486365975095,0.355460863276087,140.273329800413
33,3.35133180054358,1.0768393789423,4.08964091231004,1.36707149157059,139.452738739945
34,4.02672084735784,1.26805138917411,2.91995117061744,0.0323347755349986,140.152754390833
35,3.71579347843951,0.138207670239302,1.72431064640158,0.0297174021801248,140.190299110529
36,3.77525586674868,1.32968161454467,1.21685254806365,0.0335714182120917,138.460300514433
37,3.71221455176071,2.36203511565037,1.80614005352782,0.114937598519756,138.769433283949
38,4.39814745453536,1.0815400602086,2.20201984484319,0.103044765844443,139.062883833905
39,2.99030396859862,0.618141925790339,3.45495412996393,1.54284625592115,140.375277909125
40,3.46795657163514,1.68318607912486,3.14685074953367,0.632438990876077,139.775566393347
41,3.92396812655181,0.562967847742033,4.03484473944272,1.466049137643,138.489212937423
42,2.58516449374685,0.410779045140288,2.7639827487955,0.903580709067354,141.101680609774
43,2.59241152393496,0.162909680206182,2.45698702378443,0.869056513142952,141.432280841112
44,2.29056538599353,0.141294575993398,2.87940884120895,1.47838524302663,140.328281387164
45,1.85007823825703,0.208972592055287,2.2971641013421,0.157973455796054,139.630752782549
