"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8147869984205,4.20342776129635,4.91620841966291,3.755720438001,134.653267655272
2,5.30978390976959,4.57528868112916,4.62636770737319,0.227925494595252,135.796755782975
3,5.6924619576612,3.35376867908626,3.55087006358962,1.43540623742317,137.632742622466
4,5.17377788392621,3.27691370628316,2.98336982714452,0.322787125914785,139.767829877927
5,4.87453715025802,1.12532760614212,2.70966959003294,0.253676673246146,139.918338353001
6,2.35409729049798,0.281130029890951,3.2647543658236,0.204115006748616,143.109028752953
7,2.69131977904981,0.216151216463545,1.5832034458005,0.465045497811849,142.267280543595
8,3.04912862724527,1.10641923943122,2.55733425875244,0.137182074533019,143.199512222061
9,4.33671173607854,0.488712595297635,2.45459963231664,0.0501320216989763,141.435289135879
10,3.88868867486863,2.11247913250769,2.85529623668407,0.459186391308919,141.692350663733
11,5.04127564396727,1.74814096539968,1.82477769564663,0.676126799996846,138.334456447709
12,2.72988324499454,0.846658322579322,2.69703313188344,0.535744882915016,142.721166063487
13,3.05742663647949,1.18969000487188,2.67508434020069,0.879187783656658,142.123448488783
14,3.56656040716152,0.672310101909141,3.4450537405404,0.201264300095007,142.99071506183
15,2.59169433499346,0.0076797468366502,2.5456102795496,0.360970406067731,144.232983701558
16,3.11821678697462,0.767858120673286,3.06038190642754,0.0620404693432624,143.66639948756
17,3.39089903455558,0.130324282740511,3.04202307818197,0.0875186377961117,143.819749442854
18,3.80134476418416,1.09854541893096,2.37593927260276,0.752232007069765,142.081580103609
19,2.84487700074397,0.546203314903538,2.61001771801027,0.268761734503657,143.791887240077
20,3.12273090251506,0.652272814034601,2.42570409513988,0.341655851145249,143.625947767174
21,3.21533070107707,0.0435135887786532,2.9560964966374,0.395490369045144,143.936523993948
22,3.47216011410148,0.114710095036088,4.47591802448406,2.77992833240229,140.797909998505
23,2.46486216527856,0.0867749589486695,3.93658807181305,1.06193956856968,142.72685154376
24,2.490124627001,0.662395678580185,2.97256133614207,0.581738653029307,142.462279894647
25,3.45581808175207,0.476853514433138,3.56255408201034,1.19272641769608,142.50553740996
26,3.20147478254335,0.0676115346303508,3.93368566644842,1.42115409088293,142.620515321292
27,2.27237743458059,0.105553761882421,2.1622096626054,0.331702944100729,143.140293471837
28,3.43163484295419,0.632126881564472,2.67089296295229,1.32015225999297,142.14352465168
29,3.6527346946197,1.8177486020115,2.68577238526327,0.940419423247551,141.439951549547
30,3.45645538616401,0.513080397159512,2.28516773745024,1.02968962714335,142.188719116075
31,2.28422973376099,0.0832456625048891,2.52820692556238,0.684172452588134,143.003709363322
32,2.66850181063466,0.100435153522804,2.58390824281842,1.06866317470561,143.167241046249
33,3.17706195572149,0.520289237396654,2.90183332464995,0.355016219775682,143.77387938152
34,2.62339337631122,0.29276378024173,2.66032765911828,0.833448091280554,143.219666111075
35,3.53661092042422,0.606970708183376,3.52139397447141,0.47437759641737,142.849104206965
36,3.83614695004739,1.42816882796025,2.47033155992916,0.154239961325468,142.793970076721
37,3.91191588722049,2.53539377241788,2.26536798046222,0.805311514865187,140.149212992597
38,4.55207332967036,2.42313069385646,2.30605364232084,0.34526282809261,140.970860659717
39,4.62739550399128,2.57473592791748,1.70136001267279,0.418365263966693,139.607639216489
40,4.80635337323858,2.39137330585017,3.45720451317644,1.43323521431966,139.515703423185
41,2.59908416709965,1.11410307200567,2.68564340993402,1.06551332766037,140.919012137646
42,3.27258605738177,0.320162881105077,3.3413796561447,0.269177701337515,143.605148411703
43,3.14794651264022,0.309677781920399,2.82290393972824,0.296645225240401,144.032658828814
44,2.76000049830602,1.24770672167815,2.45265302112387,0.266075613875805,142.083886631609
45,3.64922413246235,1.39859712621441,3.67298872411914,1.655465633403,141.260364899328
46,4.96113700207172,3.08234435467968,4.10222718143278,0.432963257644604,138.92717926687
47,4.39517678608769,1.82062090105922,4.4123143722934,0.506761421484491,139.850883589774
48,3.24828848469347,1.82385899805928,3.93621147053087,1.36041071139147,140.367642476158
49,2.95886369636906,1.32840525354115,3.16506800455885,1.53103844790541,140.968489525045
50,3.88451582842948,0.713712179069072,3.21742909303664,0.653987212473732,142.255750356043
51,3.63796420341701,0.181770456750983,2.7480253769743,1.14771391982268,142.10553299815
52,2.33590453173283,0.102312149229334,3.38132860794825,0.857171728980534,142.932721921887
53,2.50375800390076,0.572303267594008,3.3413309017645,1.85184166462716,141.269858403757
54,3.56819676850137,0.200271040752498,3.33065336123,1.42725743793999,142.110277909807
55,2.70753262178429,0.0465562399255354,4.23603152480992,0.499531224564185,142.839553996465
56,3.04098163833806,0.231716189027419,2.26918221037314,0.247683699191047,144.087081266664
57,2.99557301092994,0.10198944715004,2.29433573379346,0.134803262756634,144.395466803019
58,2.99634020145635,1.55975273592221,3.4195529266237,0.0151860521322741,141.632880912391
59,3.9625292300843,0.423632632800624,3.7996801261149,0.588347848527674,141.460106976901
60,4.06997839268987,2.22100045266696,3.19685585099621,1.35700673065964,140.521955504132
61,4.96423231051642,4.61019000836243,3.27741466617212,1.13408933632724,136.680777570334
62,5.85905540183495,3.21588310879171,3.03095958248976,2.28934925028265,135.776937714271
63,4.92048341755283,1.11136855369792,4.89270376720009,0.00104040290228057,136.692994546439
64,5.17756905763958,0.783419948696328,4.02875634023152,0.656064886089834,136.697754192021
65,2.30989250525861,0.183099853491883,3.9416142241537,1.70980047095002,141.712298106446
66,3.68292767713226,2.08181230726094,3.93348109078468,0.875697980442453,140.643850929058
67,3.82889886334495,1.75638632569142,3.71086505313978,0.618439847342728,141.498361769463
68,3.12080288595214,1.61315604482983,2.90864054232893,0.359149201725972,141.961564987517
69,4.79293112958968,2.58978227561367,2.92367742832778,2.31156469655962,137.866687505571
70,4.58143249527116,2.10874581013515,2.70024569608593,1.11065476590837,140.200875218461
71,3.7694568940625,0.679640643649832,3.2386306274216,1.72379352886567,141.339652779752
72,2.5838770312797,0.565563298755624,5.07083117503481,1.91201132936588,140.476722023404
73,3.23345066899169,1.11737980470486,2.57501625523104,1.674669033986,140.977030910682
74,3.57905594109967,0.862435529181795,4.29435881041322,2.47360529077088,140.811914633402
75,3.74320969892813,1.11236244036859,3.74105154499144,1.36351806148093,141.624879006361
76,2.8223810497628,0.588081892915871,3.11497010547806,1.27521730076767,142.554125901967
77,3.25952738949748,0.387167350568918,3.26831764257871,2.31502316531131,141.378881109044
78,3.74001836693648,0.298932486297538,3.22614115029925,1.57810618021527,141.505868038004
79,2.82059601876347,0.0253137964527382,3.67468624412715,0.0685027576567423,143.788369998545
80,2.68507257087051,0.126410273680172,1.8694577553488,0.268484096908825,143.582803296894
81,3.08018898684155,0.205937904538131,1.66344477750607,0.488545375302971,142.518962949692
82,3.27926890978539,0.383152866341266,3.46551103045464,1.27980771358631,142.739462622501
83,3.42279419159269,0.6032419770101,2.61566176834937,1.2677755996966,142.199865323816
84,2.92058902734004,0.31673870837419,4.0849190955737,0.13669869057759,142.828130758234
85,2.99866597945976,1.08603047999209,1.89004866940161,0.0200444277186277,142.831916596285
86,3.02615791924722,1.15314356041644,3.59412029227568,0.916589642097286,141.98758274238
87,3.18279423906582,1.0333515201211,3.85806489341248,1.11665167043387,142.02323422053
88,2.86867964533103,0.631203480268893,2.65885636821627,0.343570727153161,143.59440962714
89,3.4590043785066,0.314644299091402,2.85008307952232,0.255650400978372,143.643653380034
90,3.03525287590165,1.84144750499557,2.1625719592115,0.73642830336644,140.209378426746
91,3.24399617051037,0.116797470403467,2.75056709973229,0.784221290125194,143.441239317596
92,2.94851625079393,0.0829053249036877,3.65521597597912,1.45668307493145,142.980188523404
93,2.80591003221197,0.0753798741086561,3.80777936142527,2.45275386537785,141.938415600067
