"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40325124187444,0.970335547873866,4.66190014575198,1.53200984421822,166.166965424264
2,4.64847793128497,2.09084511649981,6.20890970228017,0.143810787154549,166.300268726689
3,5.67216216620102,2.47830424952991,5.6279117021521,0.188344947443054,166.612755979989
4,5.96112780257952,0.360578800231564,3.65902127879036,0.0694348161964629,165.204313044487
5,3.97056896845282,0.792550198911128,4.58393787280542,0.108036331084638,166.970404890306
6,4.17916053310287,0.774942223255008,4.96795383209754,0.307690786862402,167.110261760757
7,4.55167516547105,0.119711342107594,6.10263464147817,1.36612949224449,166.655547757441
8,4.9746674204461,0.48676576490567,8.18361064093953,5.53769503219999,163.983037515074
9,5.94895233440219,3.31242013242889,10.4879161350838,0.520931590815345,161.958136985002
10,5.34132402283081,3.13289763714827,10.5775304950207,10.1086963739553,160.41270543007
11,6.63286451416768,1.58186401545568,13.3231677579949,5.07008918609111,159.202603317339
12,5.69713102703314,2.20695384249008,10.7110104442172,7.02151619494585,162.495991179812
13,4.33509373030211,2.37240539604171,9.84542574900344,4.3169803499235,162.593688203257
14,6.18851890940857,0.423298806100144,5.80239359066624,2.18929255276977,163.888949380844
15,3.38855563546544,0.276796499523735,6.27948017659594,1.22538619318932,165.597197628194
16,5.88771395791291,1.54206808002471,4.88909188111678,0.0262680126571511,166.58227067566
17,4.14896095593671,1.97488713214272,3.78891598907968,1.01988415291396,164.798550042189
18,6.25804708990871,0.786697694401817,6.50412870838061,2.15528884314607,164.084481693391
19,6.62976708496881,3.24203842624979,6.37933366733334,0.80532298099753,165.375284396758
20,5.91756467739971,0.680395165987319,5.48381957468018,1.30920806756356,165.256970938681
21,3.45556981402312,0.0270582063749851,7.45568408962549,0.947898161176134,165.476447667951
22,3.63460049380507,0.336616354234434,7.05658502118209,0.783202496251695,165.829279308365
23,3.86702882773609,0.124259646182098,8.87202523864268,3.41713862231245,164.716019767006
24,5.22819737418782,1.906442275104,7.53383677712163,2.32212727742626,165.364864398124
25,5.6143760411735,5.63844250794407,4.93016986152936,0.908146349698977,162.580917415499
26,5.85923748033859,1.47715222769945,4.31767071439056,1.02874154810969,165.691308576379
27,5.54023514286065,3.08726060618909,5.23247072744211,4.42181703305934,162.957336530824
28,6.04656166498763,2.26096388407591,12.5458774318131,6.09769130407779,161.341654275838
29,3.80743076862447,1.45237659458202,10.7280102753813,3.67315434593309,162.056965157706
30,6.18583363234913,4.47388194981023,4.65840145105361,2.96980508346787,163.164394808712
31,5.14988519441122,3.00782989737988,8.33165009785758,3.74454208925833,163.866761932103
32,5.58493987698962,3.60018631231855,8.90250154650678,3.794536448108,163.395633107038
33,7.52474463260478,3.44052082531707,5.96524925338708,3.41810483314296,162.739712927888
34,6.20965458278229,2.5639118827618,6.20694532268688,1.34876759648904,165.565526206535
