"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.1027229801769,3.08731366654264,22.1262912912384,24.2561390938376,160.561571107696
2,9.90540223961498,5.82123129671872,18.7683965295428,14.6704369714055,172.659441928905
3,8.54560576174594,5.17976923962616,16.8565215009635,6.63031218988098,174.75007462283
4,8.17287894278747,5.97801536115947,16.498839927509,7.13962279628707,175.109839934695
5,6.6016838092874,6.76010204349043,14.9289338138419,6.43256418358159,173.602512153465
6,9.93567803078118,6.20367013974983,17.2794939568003,7.47841957722235,173.747732610908
7,8.49817777984219,4.35064011985336,17.2497590872042,4.89712849460573,173.886324901936
8,8.8128507765228,6.05992576420193,4.10215449344932,4.82319522532728,173.612125719586
9,6.59098556155829,5.35620732236056,16.5228526208531,12.388323718146,173.956205826335
10,6.3402373044418,1.55368661040434,21.1940362684411,5.98078265023137,171.278835777629
11,5.52391304679352,1.21395535144862,9.52508680227351,0.97938237397556,178.887073138473
12,6.7237878654167,4.96484491875993,9.57086523145002,0.92955876541798,178.573770342435
13,6.65108484878737,0.623245158921869,9.55219643898233,0.11048077903462,178.23710835134
14,5.80315568836652,2.7792866138269,4.47342271524833,0.0490754042260753,178.81412481583
15,5.94480246030605,6.68378000998263,7.7950934486249,0.0374985237262656,175.726282469808
16,8.66238293226346,6.52500296506348,7.37678942074085,0.836344009398438,179.270025407792
17,8.66004118783023,5.78947641054518,7.36159864415851,0.20359382329251,179.563222369674
18,9.21725313216269,7.37787310807191,5.16286116861262,0.342186120521598,178.758522192134
19,9.06300675404882,6.31808126051453,10.2350736007428,2.11968939237516,178.16235519769
20,8.99991526686807,6.9758999079358,11.4138760630988,2.01656211407143,177.584298789544
21,8.73918458376222,7.59393684461231,8.35080453594926,4.792137843507,177.088435516626
22,8.17488304084769,5.0226698762265,9.29014958217789,3.7012732172974,178.270212440655
23,8.47401000847167,4.93648054980559,9.79399757568284,5.07196235866237,177.546627927475
24,10.4803092969181,10.5392814877077,8.01022291600637,0.295900672222565,177.658501888299
25,10.5263437602523,13.0741769784158,7.04917072728623,0.0928914648756382,174.484472368883
26,15.6809967498397,15.5366704061532,11.5563591028537,1.69557289891864,173.542257525263
27,15.4119648238794,13.7067841524248,11.0043868781751,3.03016233896631,174.045202087587
28,14.6302279190127,14.1051182534327,7.16424036469214,1.81505982252582,175.507009174742
29,13.1902950027449,12.053786623156,7.17754356988934,0.177946099092333,177.214337643152
30,10.164834939317,3.37379708113766,7.85200845030033,1.7018194860593,175.047635371361
31,7.69990105575732,7.54002867996056,8.12622646476635,2.53145645779796,177.275076691058
32,7.63768655835081,2.05679397522701,9.29345772771822,2.33616787052121,177.834791103357
33,9.89353603052878,11.4360584011468,8.6547911281812,1.50144991113447,175.476466160052
34,10.959242399314,12.2246121423585,9.61462474536136,2.79744178491456,175.160242926774
35,14.3648874706383,11.9653528940855,5.12260179469669,6.20242090620792,170.606760528484
36,14.0408601813447,12.6755784143437,10.2639563735044,5.91030921916257,174.359139751454
37,14.0374439735519,10.5401830875104,14.1978438713133,0.0861373198305825,171.737158279784
38,12.0191445967254,10.0482883024259,8.08929869044,0.0486010376851081,177.824487645255
39,11.0252070397082,8.46541159484887,8.28213946802493,0.483385069033675,178.177575731833
40,8.87457644280652,7.90087372232689,8.90797265050353,0.921248433610151,178.404853179786
41,9.06389340300196,9.24723784940978,10.9714069301478,3.98952283347253,176.087945882176
42,9.45737338594612,8.38805404365519,9.03210442540966,3.35909444583093,177.600772317027
43,11.0713128189187,8.13628526941946,10.2254412411168,2.77097518644225,176.953376676983
44,8.85466517439525,8.48179683490107,6.65310258189873,1.61723688262217,177.826732251684
45,8.87079178131593,4.50790860644189,8.50708836054825,2.84667999651708,177.921791900095
46,7.94653054951978,5.00438358823629,9.88390582043506,3.28289261230629,178.384140380062
47,6.40185360951653,3.43215617765807,8.15788570247038,8.21072696872519,175.42492544039
