"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.82305920885662,1.09967408181943,16.8588229645854,18.5546992935675,174.003270661663
2,6.871714078823,3.57683825939935,16.8358857802169,4.53612652189715,177.129284655408
3,7.88524304710046,2.65114214007246,9.0490498067401,4.04598157350675,179.489406287244
4,6.16864817351037,1.42571342481156,9.46694460263539,5.01216139189896,179.559521478089
5,6.27905695491897,1.47313870607365,10.0588618501907,6.10634462439386,179.122988461394
6,4.90218633827976,0.278775544847787,8.86320334427641,2.49112206045192,179.883936670641
7,4.42721699276687,2.22553780704471,12.2194957659235,7.85821437285358,176.197659200331
8,6.69834238295881,1.97140837213295,14.7364605006369,11.6591376007351,177.132797670126
9,8.02565535010825,3.84330355813798,14.3471965503417,5.34677379641478,178.459296011806
10,8.56470788474963,8.57356895639094,5.78699219637263,6.09900617169238,175.746394789644
11,8.65677504315753,5.43456052387717,9.732621668913,3.56064832448344,180.371568495747
12,9.31010414583769,7.11952815684337,8.7396364316758,5.12618336392291,179.562532881344
13,9.70839269664469,6.41829209191968,8.56692229651544,0.14529327532122,181.140769948527
14,8.21455163460501,6.21755512064669,7.86333915755245,3.66194482148302,180.250638975498
15,8.85333759318722,3.50606334523373,9.5553562891981,1.33940892932704,179.729773587385
16,7.94387390364871,5.63741766231307,11.0352710318134,1.25447229917255,180.476637147653
17,8.35213289334644,5.83297168789764,5.69193316485518,0.676348838046688,181.256276163966
18,7.7170700534397,6.39471160048271,6.42932729062382,0.134747330570241,181.377964979036
19,9.23458167295784,6.8955217503439,11.2409686705227,1.19473232797585,180.196582695484
20,8.37980048772414,6.16554731759983,10.2379804146303,3.80107596868983,180.296780847206
21,11.1775685924903,11.8650556753044,14.203854780077,9.36397735537399,176.028748699024
22,11.8087366491036,11.2180914893793,13.3414965586049,8.41329220797435,177.157388657463
23,10.9345823203351,7.62552283984049,12.6255332070279,5.67761537055717,178.272210124326
24,9.25078859339195,6.06667054057505,11.5345405101069,0.556449071163674,179.919999762471
25,9.29008629567414,8.86425301432467,8.46220553483154,1.07741496223526,180.475298085728
26,10.9507577480173,7.64805464084331,7.66122561220366,1.3658399129097,180.283450278315
27,11.0018213831624,10.0446696556599,7.0284809782248,4.57945022215794,178.442879143304
28,12.2835866915245,11.2389565830321,10.4584154775858,6.66016693295806,177.82742947004
29,10.6991564833964,6.88484880367581,6.8054402542633,5.94709449742248,177.027917051732
30,7.84645000818407,6.47141004420226,14.155706039722,0.327043952603783,177.878068945293
31,8.87144752051431,5.30030601797988,12.9188966877071,5.45544588234849,179.031424108491
32,8.48274298227639,5.49004231930851,13.272958076213,7.69892692020771,178.751712608993
33,9.61301342768422,5.27015348755491,15.5944420423855,3.989230939665,176.91256935743
34,9.60690978538267,10.4434671289467,9.16298446749015,0.599938726098958,179.147602018755
35,12.7553935921853,10.5061518349398,7.78145318521621,0.0597590478554152,180.11520371567
36,12.9094528497445,11.4780101073464,9.48920465091,1.55472446410461,179.349040430992
37,11.2452993147242,7.44288806525349,10.392222244664,4.02691617860446,178.712226446174
38,9.81453057290052,6.56249639877857,10.1232597918955,1.73473009081377,180.303365422685
39,8.16886087893886,5.19682251415289,10.6959675436818,1.87292566551315,180.609914015923
40,7.17142893685897,3.55864546698939,11.7135192328728,1.45389662010365,180.128512692815
41,8.21733941372399,3.02021803159018,9.15715068551584,1.32278012747651,180.267981797607
