"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97771067862644,2.69863921281971,6.93802047002632,1.04617197888023,137.550061200007
2,3.95512408267818,1.30936429113627,2.09783846551725,1.71603674937362,140.51026415057
3,3.14273187200812,0.533488288876864,4.52371135227033,0.154600512107547,144.467153772224
4,3.24589393305396,1.2511857735436,2.47865753380346,0.22704264340042,144.483336866916
5,3.90590430477458,3.59831958506307,3.95996506535565,0.828430087607769,139.788027866572
6,3.80637715215874,0.666376531510379,5.86172224990789,2.9493217204585,141.461869067558
7,3.17864551778493,0.351199825236249,6.49627661506898,2.06481469007713,141.949214648779
8,3.48192581149478,0.53061546967456,6.80926490802298,3.21158232167075,141.203549218558
9,2.71249961506274,0.434832054210288,3.38131471649229,0.228696975635221,145.400882564329
10,3.24238630665028,0.614414868782271,3.14501102049307,0.148766201775063,145.438491377223
11,3.08840166859897,0.289733739297403,2.46539711604039,0.351577073288318,145.172820474235
12,2.52226505146118,0.0980775060417593,2.68300157031366,1.04982010646452,144.415461431342
13,2.89845196645413,1.4670016371265,4.50749398705461,1.3256107700618,142.477449754389
14,3.50871838350153,1.20517731984205,4.43040480690462,0.29008234506928,143.902061740032
15,3.95847743092196,1.73323652663954,3.20777979689794,0.533682472769139,143.82631821976
16,4.01245219580739,0.544702756349138,3.80761927104554,0.42798314769061,143.372431274587
17,4.18730402297391,2.42820302681838,3.07787792547846,0.522343676841496,143.0921759294
18,3.87653056004315,1.16679675959687,3.09949455800689,2.59230674630796,141.153003538189
19,3.25905018555419,1.40693665381375,2.95510154227761,1.09241317364816,143.488964847162
20,2.86468477516111,1.2941303326395,2.51295251079105,0.170196856258177,143.959553458743
21,3.74499291781286,0.502382668382186,2.14915135749477,0.290124829418076,143.680067585593
22,3.01340206070028,0.231239650007864,1.45288395374274,0.578363314774686,142.136886482496
23,2.57556821185328,0.638133958911916,4.96594010015282,0.850540093155386,143.219657607372
24,2.18263479108845,0.915651621014336,4.99040397569145,2.5651225091851,140.183836813288
25,3.78551474828012,0.469910662762348,3.76357770813824,1.82336825542097,142.836450398019
26,3.32491744510544,0.156707142128294,4.00776973953986,0.686059288236127,144.667611653116
27,2.76123170807262,0.0131692956971478,4.32947724302683,2.35552355482461,143.932231608494
28,3.36894231958572,0.307469426156724,4.04520794520344,1.84834080002029,143.736733981008
29,3.56141281077569,2.19316990307746,3.62271553600648,2.9849540070849,140.26082669083
30,4.06352099035556,2.0536478651015,5.85778615002963,2.75984487078974,140.898669687124
31,3.67041140490938,1.26107160242621,4.605836732807,1.75809468260525,143.039086334063
32,3.00979209358494,0.119283364772977,5.23028465922332,0.0264988912194409,143.672589442839
33,2.56128693433615,0.104489063052154,4.3478203363737,0.317970692457156,144.900731871754
34,2.49260151665001,0.353147654424553,3.61344838912951,0.381894373681416,144.953975305849
35,3.32322401183821,1.88608768691641,1.80604423374804,0.63958262343779,141.410913810233
36,3.28927669154955,0.473013241373928,4.97630718620029,0.263500735835607,143.732020103853
37,3.31059879780739,0.112681680574266,4.40372251931818,0.697272504660341,144.363267788523
38,2.56959003369646,0.403237804568741,3.24462082533708,0.898753152662234,144.614150669012
39,2.56188409492897,0.250982718299336,2.96846787579514,0.676635259009751,145.002486834722
40,4.12507973042521,0.74729040136061,3.60458645405429,0.814177540252431,143.019488980483
41,3.2066425698658,0.183128583016987,2.91122654089204,1.31261265417979,144.127919529519
42,2.8955014305872,0.204419952426745,4.03970932247143,0.411983771185979,145.235834429007
43,2.96523856285526,0.0924513648188367,2.67543534749817,0.164724088801524,145.777980000226
44,3.22605252597588,0.679322705714237,3.16698640947851,0.102591756168792,145.447496451233
45,3.5685066864802,0.428863017514893,2.50375225193284,0.880740429415884,143.662781232418
46,3.66723049381621,1.0795133246652,4.67865491006954,0.249646065255537,143.514583675175
47,2.73070308898747,0.368885277260318,3.90820136949569,0.307714497887068,145.160321315422
48,2.597871951113,1.25827952451445,3.14963631659804,1.45240819427852,142.000482862035
49,4.22663102618873,2.11039418641455,3.36632553035714,0.310051453062257,143.518765374554
50,5.11107734075948,3.86203345990701,3.17170778429918,0.399193993312501,141.264118037584
51,5.01528284654312,2.50431192786397,5.33143189453327,1.50594568821705,140.094940827798
52,4.34583111121557,3.24706746999186,5.32743009569553,2.49607826449763,139.784945826573
53,5.40760033566048,3.897615159351,5.82857653754283,0.947511257814498,138.386969546293
54,4.88620004847478,3.09470314277376,4.58041593091185,0.185601565956588,141.237059962985
55,5.12416039917622,2.71841242705741,4.51193694151529,0.463569526426359,140.990626759559
56,4.65473778404156,2.66853145612972,3.66304786685034,0.895107070771186,142.18364786584
57,3.77991766985202,1.15886694904087,3.1909263804756,1.36029200096162,143.318885260793
58,4.08237511450272,2.25388635188241,3.66281845275232,0.578645341195686,143.198709130316
59,3.84368069706679,1.29827256259191,2.29439053889247,1.2106568887324,142.244034295681
60,2.41723852972666,1.38400745351851,4.17895577667616,0.72134327618908,141.363158492287
61,4.92826166332349,1.79020741482091,2.90841337910249,1.5095494687755,140.298920279921
62,3.1382302942283,0.497727813290827,2.16277008764907,0.980491713003624,143.453578862408
63,3.32014266096136,0.242241546560581,4.33691572889415,2.07925110620558,143.590041362042
64,3.2206786290616,1.26702287938256,3.98230429036806,2.10510532028954,142.925164402966
65,3.13478300506201,1.09595427287259,3.91932937386593,1.91616530691839,143.296117301008
66,3.73815267809251,2.63322685880724,3.08274351959461,1.74133768758386,140.916377671171
