"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.648663972157,15.3023345423916,16.0625364340672,2.94786591031521,170.283561765995
2,14.8714375790457,12.8547524311164,11.5747881030743,10.4826237993575,171.454936023441
3,12.8620820548317,12.7570724367375,13.2093807991707,7.76311135973009,173.540691304007
4,12.4145232106892,13.2675193258606,12.6749296829874,8.76738970868874,172.736837996422
5,14.2473782761757,10.192088816327,13.2812220869539,7.06306208106782,171.961130044618
6,11.1861940852606,7.2769435582487,9.20956518343106,3.22439121954007,176.344269863983
7,10.7513216711434,6.86133563806648,11.8224127354971,3.62200745692599,175.787512776321
8,9.73884190134154,7.80005403944868,6.84370208298544,2.66015063143026,177.769517610044
9,9.95323764007482,9.78443765639795,9.36923515160527,3.42995072882282,176.639119359962
10,12.6701570441789,11.2959932224615,8.26041083492229,2.9584546812115,176.271057398979
11,10.5187796021846,8.43776310587502,5.05483743710436,4.6135729718282,174.499611179291
12,9.29820512392197,7.7690361988138,13.8577103704557,9.90276290167744,175.019180045801
13,11.6903230035486,4.97773162612293,13.2721196410309,2.95652978192023,171.229363905471
14,6.42510100366356,3.79547456163339,8.44218812523903,0.873470283206756,179.174932012578
15,6.47776029119155,1.7841169931908,7.09638921572639,0.242900469550407,179.603202321491
16,4.9368612828357,0.671499919780899,6.17118989772983,0.650574439888824,178.962899914036
17,6.17519700212471,3.70940373406404,9.11458773135899,4.52186265659992,177.669954563532
18,5.63955177423243,0.830796147317297,8.69923248434476,4.18368067281315,177.864683306006
19,6.27422783102058,1.43612295436273,6.88586311985258,5.29626007543555,176.579571280581
20,6.38165088678392,2.20789410005594,13.2082364648275,5.50117816848235,176.800998181762
21,6.96578229423644,0.832196075628069,10.9303498927272,5.46618583214215,176.347627043412
22,3.71802255615662,0.0156744937475478,16.607937519419,4.04750251677918,172.027286468523
23,3.4684025895844,0.143035986794097,16.2911084114631,20.7277402610348,166.84258555652
24,4.93684866796663,0.282457037120787,26.4067317652785,17.4206396943074,170.392856470484
25,5.68394170437606,0.870936836339063,12.8977688531825,14.9060074445626,172.654676181389
26,5.49898568826087,2.27496115740059,19.3570072802731,8.5015505914707,173.172771800293
27,4.81512525807127,0.75169174223917,18.8569676517475,3.18431267620731,171.493062728491
28,6.30186399823844,0.468615082821262,16.2332033936015,4.58226701170196,174.238071389814
29,5.0831994746004,0.237124142256602,13.2305778160115,6.71176834378786,176.207067956578
30,6.11046922720281,2.67477064176992,9.24715412282388,2.38092574370148,178.681701743769
31,5.35437684760361,1.12795047870036,6.37601787509707,2.11270929318573,178.443272690271
32,5.41751761468147,1.86636247531428,7.61932820555534,0.691325979106053,179.232701706071
33,5.40680481710012,1.87793920147745,7.50177050549639,3.68061339813328,177.829053150238
34,6.89416081838121,4.53939936706267,10.042793413016,0.159282299343412,178.576433874323
35,8.9497524156295,5.46404665216975,13.2210065107086,11.2678227205767,174.651529454474
36,8.59161454176314,5.75163104782501,11.1971071503619,5.85915216556505,177.050306960593
37,8.83337930497878,7.61307627217454,15.1400016098121,7.02433104025713,175.100221786211
38,8.54238900208854,8.05471554780781,17.2199239043343,11.2603128571172,173.495764987118
39,9.71667665826669,8.24292192667798,15.5440515133977,9.70001239671898,174.585631921732
40,9.95312094926523,7.35473634061748,10.1756887489828,9.73381508260245,174.434913569313
41,8.31142790399768,5.97586714570059,9.18725971293617,5.82246452520095,177.103436437474
42,8.83281207473772,7.14414331097819,11.5709083140003,5.99929480300528,176.689841088973
43,10.2901428299306,7.61523119729735,12.1977525303578,0.490333607531421,176.236752920885
44,10.3681265430205,8.91335658292715,8.79748779016328,1.63926050311263,177.877471609122
45,10.2778393200848,7.57670559620164,7.63006209160029,0.713141208621972,178.493824814579
46,10.1768102011522,7.84680486794776,9.27449683434457,1.69715106911101,177.929833764415
