"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.6247127845864,19.7322807665848,20.203840133708,4.11153333656131,164.687987038903
2,17.5035206289805,15.9124391919049,11.4803134884043,3.73719674474796,177.638697636317
3,17.0146896531769,17.0457970560652,11.1970173857928,7.95695556848854,176.60020569285
4,16.3939398214815,16.0107805341909,13.4984544660779,4.39821312099278,177.484859543843
5,15.4400637618639,11.4716658772436,10.5935458056817,0.170529568735333,178.157555792274
6,9.84324223636482,5.8003506732085,5.42896419766324,0.358954775526841,181.777345005525
7,10.0914152396175,7.20627038664302,6.41925157766995,1.19124286226469,182.170368377701
8,10.9901012261795,8.21627063266135,8.13390516481839,0.219065267879521,182.39572545941
9,11.3672206764065,8.32267594595329,9.7551285473868,0.777433226711107,181.567715521066
10,10.8713768621355,12.0297195771299,6.95067726798419,0.261934956950422,180.802201061047
11,11.8769043201135,10.7176778017141,8.51137535655485,0.58561529494049,181.980889103828
12,11.2533294501515,10.3077658947733,10.3400436192158,0.0522388215051013,181.558897077673
13,12.4889252641733,11.4177041899055,9.13661375478297,0.161746741388884,181.658906711351
14,13.0777552987359,11.7424802759237,7.22855888502764,0.705148676393946,181.553464062392
15,13.5178803090605,11.2083401277313,9.26192628239072,0.257147599249374,181.015259861109
16,12.6444465271412,12.2127351911311,13.6007429190995,6.24297891089844,178.991120962642
17,13.4187776868321,13.4899172135361,12.4321017475082,0.989103351527757,179.200711360589
18,16.1253883703466,17.9801428449667,12.3440022758386,4.11940626907645,176.700730400135
19,14.4546496681965,17.4814468280897,15.3503219118689,3.77749036877343,174.185864958641
20,18.2382431975869,17.1285054340817,13.0335724956686,3.60320755627153,176.720663795552
21,15.2801695683873,10.9473803541758,12.8893441611577,4.02344738693048,176.606869115357
22,8.60217925645844,5.27813237775905,14.0983906690428,1.08479283950339,179.926022634074
23,8.18889051589558,4.94368245001047,3.91777796908186,0.716051308172051,180.744077001929
24,7.65916032732108,3.29323190588524,7.46327016056162,4.71332679564717,180.519439186454
25,6.69308222861438,3.40473825876573,11.7403930309216,3.86291747229668,181.155402472793
26,6.59144677704809,2.17291417674074,12.5207842780546,4.06165760235796,180.623362016105
27,6.80495463702756,4.61115615637696,10.6854291736876,3.67538684097109,181.324427306328
28,8.09519806473551,6.09994224951659,15.5022879064859,5.87204978443761,179.578371646728
29,8.96693975414949,5.66143197224595,6.37778621918177,1.587270649051,182.133353352594
30,8.23291469890426,2.38506700122473,6.47235406748109,2.37583956474904,180.307502249531
31,5.84968165444361,0.882330682695729,9.68676390357703,4.76205313269383,180.538472857589
32,6.65259642651486,5.82360451505075,11.5161267007326,2.98692182434542,180.235826259496
33,10.0363279952889,9.2873369778734,12.0396367369557,6.18620695734847,180.189811530813
34,9.81140611632066,6.34603935580824,9.13906100940693,2.29720758782752,181.839829690527
35,7.59725911623326,4.16753739065234,8.00052083983428,0.522667976053918,182.950257646104
36,7.51301312209207,4.83754848966241,6.75216405283791,0.249124162406161,183.067606810965
37,8.21162828188059,6.28362369854361,4.98385721042961,0.159515055709381,182.31884002544
38,9.9489703621234,6.93946713818011,9.65344338057375,3.64493382779267,181.474878573908
39,7.32778187489515,5.99549958085145,9.10898401069422,3.85502799489924,181.208198218764
40,6.71397938135225,1.14824996931106,8.53221228393683,3.14456494398768,181.001294527141
41,4.76226569923359,0.203671383174571,10.505442971734,0.389034155371477,180.578791021813
42,5.58837424376061,1.99354656419459,4.90129972192836,0.136679211568946,181.525936170483
43,6.40095964909819,1.49828905536347,6.99549085751576,2.63929508564813,181.266785229762
44,7.80698598673259,7.88635163405976,7.13935251628887,4.28112765085347,179.42687016366
45,9.20349706949149,5.58550754822859,7.33011061157412,1.26550129719051,182.376084730539
