"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.62665179082167,0.0326334270060612,2.26916124988965,0.00978465977313253,157.488621843321
2,8.63919468023019,11.0703711531419,6.95873803204146,0.247111996823985,178.372855436469
3,9.85046938792088,7.35182574372717,7.30527719628125,0.876233600530871,182.606395303975
4,7.0316968057997,2.91124292520599,9.22403318797942,0.700587188896934,182.394105255234
5,7.65014294838806,3.72991639987671,8.95112839424724,1.14163909215917,182.446373045138
6,6.62480280574056,1.33240823171969,6.79047745418311,0.57511948275592,182.066210859805
7,5.72062166348406,1.05540717252806,8.53621798355926,1.39757498047861,181.788735875344
8,6.12627661386221,1.37892708077824,9.53037810954446,2.71346503393007,181.416650601423
9,5.93067191737884,1.19952733254911,13.3562375794219,6.82935226099758,179.592534303381
10,5.8244594257157,0.453367890416949,13.664280709572,0.170125788748607,179.078511170228
11,5.20586028755073,0.804695158758816,5.43859305403558,0.30474184271759,181.407314251208
12,5.92278507504264,3.41354136849349,6.70014241357277,0.257130512849544,182.242535370724
13,6.96467648674904,0.993299956657151,6.55953202172078,0.405499419294673,181.607368345093
14,6.63673595519741,6.07081586875319,10.1073452764304,2.78434534581308,180.372971359639
15,10.0574144232143,7.03847546116206,11.8009607898949,8.06501328479938,179.719521251533
16,9.59533559478712,7.99596623362667,12.2411240122875,10.5203963127725,178.823544230571
17,11.4852052955323,9.48492717620649,14.368178890766,5.56104203332179,179.398720986546
18,10.1320608406746,7.15127482140242,14.4894614408535,3.59526653995871,179.617851293608
19,10.2998745557576,8.06185648646782,12.1013309456399,1.78788784425995,180.986665533287
20,8.31814041880203,4.3056743085041,11.6226990334203,6.75694805647062,180.317617614126
21,8.18821062248824,7.88149919848864,11.2133569483352,3.84973911575246,180.425847690492
22,11.45498465863,7.4666171113841,9.21534312870604,5.03895248243889,179.646512057289
23,10.3993763059084,8.15250724536666,13.9599758430634,1.94139193743781,179.835885539491
24,8.3612254339819,4.30373617957287,3.70765949495858,1.36459365297357,179.459299099708
25,6.50290645822199,3.36265733680498,6.60478295364462,1.96588453645122,181.844987895192
26,7.41372470018674,4.10693786653374,8.54522068801392,2.0175575936841,182.363470621097
27,7.42636795279346,4.56885234301511,7.36996828000951,0.14383310664726,183.097619382862
28,7.11610778199531,7.70471307638797,8.31841106249709,1.64202654262581,179.915365690898
29,9.08304435879669,7.83445001688037,11.1074512239735,2.88087888879136,181.370680347641
30,9.32227990186121,6.05920032323621,10.8150228401672,4.42958723456183,181.163738786597
31,7.09830341736894,3.9538726594525,10.4907552563316,1.15442672222458,182.043249702218
32,6.91853818046937,5.68136084989349,11.9493994036388,0.673794800192144,180.574746759605
33,8.11236853731093,4.03212994383911,9.29491078042597,0.895618603435144,182.30743924703
34,6.15040571019808,2.84832051996894,7.0371980817782,0.409741738227663,182.563419698773
35,6.8130273809172,1.20187598232244,4.9763601806436,1.73849362148202,180.14129888455
