"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.9109827167445,2.48240304688761,10.8525174030407,7.95005683782784,151.889185718934
2,8.87274597885401,8.11599258875209,9.01149989228464,4.97418070686515,159.884026956272
3,7.46373190061151,2.45655554912808,8.52424800033178,4.60867031154589,161.418217438015
4,6.33377780092195,2.23316085701471,10.1857027204076,2.24950932249866,162.679701535661
5,4.6835624690943,2.14188523957838,6.50175728373683,0.348586321361674,166.11182751266
6,5.40263605511152,2.6610420647836,4.31308097364298,0.360681436552629,166.339808720943
7,5.55698200253732,2.53345175990123,3.4300366526757,0.696690283154656,165.349768141022
8,5.78859589957035,1.95221220598797,6.20874198536345,0.724189170889708,166.155227012671
9,4.28229688570561,0.490793924668738,4.38973676668314,1.67739095638989,166.048209982691
10,5.45471564507828,2.92446764998378,4.10303125782899,0.354511021173488,166.081325492925
11,6.10228209985818,4.11960717132371,6.16498752649349,0.312584563014162,165.441223743894
12,6.16419216205031,2.00935122619479,3.97432995091004,0.602530412660347,165.539136383326
13,5.47260429121072,0.482520692267167,3.58669486086733,0.745822072760427,165.398764791405
14,3.74300167289682,0.867931574723709,4.82265819068923,0.304271026868107,166.458174227819
15,5.89763341119839,0.899511628175021,5.35067737669261,0.0987420283594439,166.125996007654
16,6.0189683817368,4.84547418039201,3.61076728156378,0.289544139078537,164.246557427942
17,7.78243948184923,3.58253872180678,4.2614887256048,0.012881536841017,164.291838261809
18,5.01309814652191,1.38047926081733,4.37292047880553,0.0561318367861122,167.14092312501
19,5.3951585170685,1.90660276660171,6.21236956805943,0.284425425001325,166.577865218595
20,4.89868844203691,1.96688568992192,4.63607644842103,0.133616545824626,166.885602663527
21,3.75202878804444,1.09753635437487,5.59955871947387,1.98054886372769,165.208450000329
22,3.0667280728301,0.712979979814874,5.7674498721594,0.657431362567808,164.454705229305
23,4.11663377993868,0.568498871137324,3.95191927735298,1.13076954070694,166.086805198659
24,4.61353460801486,1.54531370371792,8.41000056777554,0.932915042508711,165.11865142846
25,4.06175574535996,1.90110908718113,8.76276118986564,5.33419275827777,162.903557023697
26,4.68907916691214,1.43011264404097,9.7171725814837,4.98771043129186,163.949852509829
27,5.7008523028182,1.20756406393596,8.50292503775952,4.29499983750753,164.039572420202
28,6.03899935716293,3.52635691294579,7.16681665869813,0.725522147492856,165.198646893023
29,5.30208301837112,1.0259994009591,7.30742394783353,1.54252669673602,165.780395891359
30,4.10986654291281,0.528417256828201,8.60666440035781,0.376916327162359,165.195579218842
31,5.14576601686869,0.359482140892424,7.58004267444399,2.64603243346565,165.338010657156
32,3.69150028874122,0.559178888755108,8.66282819332129,2.54068495866697,164.600584381039
33,3.65890869840793,0.699126995418685,8.93417738074462,3.33785583300594,164.113635478594
34,6.7208035158962,3.01588362711854,4.93100384266979,3.21498171549317,163.311212134923
35,5.79821123654959,2.23972231186032,4.74317305629361,0.192046363527133,166.607734948495
36,5.57452711997656,0.503060112815526,4.66283663841497,1.24569106445637,165.60329612253
37,4.09398536882051,0.878182595988918,5.25946226602564,0.346046046779524,166.963785222619
38,5.28147206569524,0.0748402993046928,6.89153764204733,2.89212997188974,165.066953025444
